Time,Angle1,Angle2,AngularVel1,AngularVel2
2.63887095451355,-2.435065362029633,1.7725622026936756,-12.934192107060433,-7.230522165349529
2.656869888305664,-2.503945984093044,1.6855620676356082,-3.8269279091180577,-4.833627150525111
2.6738641262054443,-2.5553506116035063,1.5789262289748405,-3.024826874474175,-6.274823224767643
2.6908652782440186,-2.6008377493446715,1.35651608109937,-2.67553267201885,-13.082063343168755
2.7068605422973637,-2.606851422554732,1.250436592085607,-0.3759658602699283,-6.631931092852489
2.7258570194244385,-2.5750478761946165,1.027348852801385,1.6741812783164207,-11.74363740139276
2.7408652305603027,-2.549255984767968,0.928632169437185,1.7185186957435217,-6.577511634834512
2.759860038757324,-2.4695654261574305,0.7326133729429212,4.195386327882648,-10.319598621954018
2.7798585891723637,-2.416375583481772,0.6326877353836955,2.6596849057449248,-4.996644030963406
2.797872304916382,-2.2908338110827566,0.4404213955994419,6.96923245503647,-10.673330395373624
2.8158657550811768,-2.2088732742721757,0.3294773806578615,4.55502063583899,-6.1657999953031695
2.8338611125946045,-2.0068012091529783,0.0695597240655704,11.22912200929686,-14.443595043796511
2.8498575687408447,-1.8804615980106356,-0.0874248404684367,7.897975025677013,-9.813708930206042
2.8658735752105717,-1.7370342359888145,-0.2595632456702094,8.955251253983143,-10.747898081032156
2.883859395980835,-1.421584113721419,-0.5975115579097119,17.538822736904837,-18.78970754552605
2.902867555618286,-1.2555777693717252,-0.7327829073690295,8.733425408665893,-7.116488499643952
2.9218685626983643,-0.908702018072671,-0.9146192339305664,18.2556508629872,-9.569825735825638
2.939862012863159,-0.7385270376550167,-0.9407655233502964,9.457607010278114,-1.4531003882116214
2.9608585834503174,-0.448174666921495,-0.79915916469168,13.828561646686495,6.744261310236286
2.977865219116211,-0.3486513754672277,-0.6077686559891325,5.852027021067968,11.25387245675975
2.997859001159668,-0.2568757576652728,0.0283671017423941,4.590207975783577,31.81667962313825
3.017859697341919,-0.1367585667556053,0.6259955171947497,6.005650494119396,29.88038066308427
3.0358684062957764,-0.0087048943763022,0.779425790437081,7.110652557460222,8.519781936365128
3.053858518600464,0.3522751174418778,0.7989757458297164,20.0654673914472,1.086705578127016
3.0698649883270264,0.5688440875827621,0.6859501003354382,13.530089635036214,-7.061247572081044
3.091865301132202,1.040806855780933,0.2358816432600465,21.452548078640817,-20.457366268424547
3.10886549949646,1.2781314994824169,-0.0455320578395116,13.960110265563085,-16.55355396859477
3.129863977432251,1.689098940638366,-0.5088842167799742,19.571296663148743,-22.06598784718098
3.146864891052246,1.8543821894423032,-0.6662532919006263,9.72202156297907,-9.25650695240091
3.162875175476074,2.110338917704247,-0.848142157728768,15.98701943614462,-11.360751690172116
3.180857419967652,2.215040822404802,-0.909374929512262,5.822515912827093,-3.405179582124761
3.195863962173462,2.304638145865617,-0.955612316286044,5.970550859219469,-3.0811486176928096
3.2148585319519043,2.443702506551192,-1.0149132254120956,7.321269305262376,-3.1219927493885336
3.2348592281341557,2.4972722086422854,-1.040730209808829,2.678391872110536,-1.2908042880849115
3.252860307693481,2.5837049595348134,-1.0994460115396565,4.801531519688667,-3.26179335729937
3.270869016647339,2.6181617929873005,-1.1474637256709914,1.91334279102259,-2.666360717715407
3.292860984802246,2.6599844900120604,-1.2446562538369237,1.9017259724172408,-4.419455661327201
3.310859680175781,2.679799838434436,-1.375858404159544,1.1009324848906417,-7.289536691394691
3.3298590183258057,2.679799838434436,-1.4559947463925746,0.0,-4.217849148230861
3.348865509033203,2.6379619663907032,-1.6124890558417886,-2.201241285822917,-8.233729827269231
3.364858627319336,2.5997720615245163,-1.6943431754047742,-2.3878961052454857,-5.118083796951532
3.38287615776062,2.465930780170205,-1.8415574920594868,-7.428392131234379,-8.170615675353346
3.399868965148926,2.368065653987118,-1.8967726523167376,-5.759208819752604,-3.2493253760558565
3.417856454849243,2.2473116414558927,-1.930347044504172,-6.7132220528301145,-1.866541287684067
3.4348573684692383,1.938732418120504,-1.906625435420649,-18.15074355606764,1.3953137821736457
3.451858758926392,1.7486745934173271,-1.828721737607424,-11.178957696557688,4.582195674498363
3.4728569984436035,1.3257819677766447,-1.510485314070893,-20.139432417372145,15.155385920599558
