Time,Angle1,Angle2,AngularVel1,AngularVel2
2.587552547454834,2.592302435215057,-2.68021405024602,-5.573055110168019,9.514468622745156
2.602595567703247,2.3869917805035463,-2.3726815971549677,-13.648233620716509,20.443531153492597
2.618562936782837,2.266912668250649,-2.208168862165944,-7.520281622749419,10.303058329083823
2.632561683654785,2.130390703760317,-2.018129095768961,-9.75244182491118,13.575484158356993
2.6465625762939453,1.9839329203669505,-1.8087221224102312,-10.460603274946044,14.956687316708893
2.660552978515625,1.8171079993115629,-1.5542689061921755,-11.924240519466522,18.187698408252476
2.675563097000122,1.406391036196891,-0.876501994695489,-27.36267295550488,45.1540014288832
2.691560745239258,1.1368239619631506,-0.3791011694492013,-16.850418899340887,31.092121655073925
2.7055554389953613,0.8130408900401727,0.2489627057927167,-23.136131277025356,44.878715189319536
2.720616340637207,0.5135990072954699,0.7938265140466007,-19.882068807402845,36.177369802350775
2.734611988067627,0.2472964087813292,1.19572419907447,-19.02752979725145,28.715905214526465
2.749659538269043,-0.2481631719457978,1.70151029347068,-32.92626202240567,33.612520817416126
2.7635610103607178,-0.4926244633673221,1.8406204271935915,-17.58528088316094,10.006863503773843
2.77856183052063,-0.7226261245835345,1.893691972877398,-15.332605735176015,3.537909602145222
2.7935612201690674,-0.9339041943059806,1.8646098992912912,-14.085777799929025,-1.938883799124208
2.809556484222412,-1.2271009897885092,1.5821439282314602,-18.3302254032636,-17.659350300051173
2.825561046600342,-1.2883499256654918,1.329444755620922,-3.8269672378824247,-15.789196020692875
2.8395538330078125,-1.283999223610571,0.9955893398896324,0.3109246384692825,-23.859108972966613
2.854553461074829,-1.2043592417605329,0.5372636922065536,5.309463774316015,-30.55580082621601
2.870553731918335,-0.9041367662337036,-0.6298427793733583,18.763587095694845,-72.94291971648802
2.8866114616394043,-0.7992651254886463,-1.0841818393464089,6.530913308838135,-28.29410308089271
2.9005560874938965,-0.7385270376550167,-1.440978552696626,4.355662781304606,-25.58668243044164
2.914553642272949,-0.70012700927725,-1.7703218088765345,2.74333831757759,-23.52862777667202
2.928553581237793,-0.6971269570520131,-2.061187085594296,0.214290378891691,-20.77618177109016
2.9445533752441406,-0.7449356262818234,-2.583829701066904,-2.988080297211514,-32.66558402347295
2.959561586380005,-0.8025971518336078,-2.848718849759021,-3.84199855864194,-17.64961502034887
2.9735567569732666,-0.8599621548619774,-3.1151897728436824,-4.0989141680051535,-19.040205427217828
2.98759388923645,-0.908702018072671,2.886818261416342,-3.472209443985076,-20.03096271002804
3.0026254653930664,-0.9213293123215824,2.587233390281108,-0.8400512439511173,-19.93036977718202
3.0165627002716064,-0.8217704145890681,1.9144181524322852,7.143375181673297,-48.27465732709973
3.031618356704712,-0.7034956496862641,1.5101671991077736,7.855835806848835,-26.850436918553445
3.0456197261810303,-0.5290417992745859,1.012218722687547,12.4597705036458,-35.56426942824749
3.0595622062683105,-0.2741674511196591,0.3339092405386991,18.280416866971088,-48.6505612991816
3.0745625495910645,0.0412165535610941,-0.4854348035859466,21.02511908526451,-54.6216860837971
3.117583036422729,0.6638313515179384,-2.31962826755134,5.906930846118929,-22.980307722676415
3.1325571537017822,0.7130518274350155,-2.6350367643900947,3.287036891712579,-21.06357863778585
3.146612882614136,0.7387442412400087,-2.9334850273150384,1.8278962240380336,-21.233211367831576
3.160561800003052,0.7352759504374403,3.070311419994548,-0.2486422928652752,-20.02942967401943
3.1755549907684326,0.7258836154858894,2.54125207248509,-0.6264400352483817,-35.28664150202441
3.19156265258789,0.7323105830277875,2.2856236311204223,0.4014932108376896,-15.969130548094176
3.205561637878418,0.7516295348716164,2.0238442379947377,1.3800251548875782,-18.6998834338959
3.219562530517578,0.7807940076049187,1.7547351420347364,2.083043809058997,-19.220852762438145
3.2335612773895264,0.8323933124556275,1.452724318354358,3.685994562420975,-21.57413277366782
3.2485597133636475,1.0003612240659137,0.6995796603776605,11.199028478709696,-50.21487968986924
3.263561725616455,1.1368239619631506,0.1839535944758997,9.096295590059796,-34.37046025644071
3.2775535583496094,1.283882619531271,-0.3695502287004866,10.510321297628009,-39.55906518699536
3.291553258895874,1.3699424141457588,-0.8112695826588521,6.147259673882814,-31.55205730998464
3.3055531978607178,1.396575248078721,-1.1414575409631689,1.902353574529278,-23.584956986846542
3.3195533752441406,1.36006822365087,-1.390655557416898,-2.607611562913316,-17.799632792424205
3.3355534076690674,1.1368239619631506,-1.6810562050243574,-13.952738079450574,-18.15000369343244
