Time,Angle1,Angle2,AngularVel1,AngularVel2
2.5568225383758545,-1.5161331509649074,-1.0803290350080528,-2.110516938180696,-7.652904662211417
2.576324462890625,-1.5746746879696245,-1.3384014322849098,-3.001833842622981,-13.233175888943489
2.5943164825439453,-1.5926626586767667,-1.4724372737792195,-0.9997749587730612,-7.449738499456033
2.614335536956787,-1.6151012697155542,-1.758879946813647,-1.120862682924406,-14.308501646845022
2.62983512878418,-1.6151012697155542,-1.9130316976307291,0.0,-9.945536149193863
2.6488354206085205,-1.6061332625851168,-2.255496875292536,0.4719931258607691,-18.024206197879703
2.664834499359131,-1.5971551005281406,-2.4440900444205407,0.5611674395085845,-11.787751786696456
2.683832883834839,-1.5656723155449153,-2.8708450156597785,1.6571295850697358,-22.46269790912493
2.7008392810821533,-1.5386491261136044,-3.110398014949035,1.5890014233072332,-14.086052195863248
2.718832969665528,-1.4255174294738766,2.648433453251304,6.287298800105958,-29.14098666038629
2.734832286834717,-1.3289007197811844,2.355464803514874,6.038802073300415,-18.31132207945796
2.7508389949798584,-1.2028602354692897,2.031672688357414,7.874228927585643,-20.22852620423009
2.767353773117065,-0.8571057193107655,1.2207837429375288,20.93606788331932,-49.10080769374613
2.7833588123321533,-0.6041366467145585,0.6409115395766936,15.805589052086424,-36.23060184783502
2.800356864929199,-0.268545215330241,-0.1448762380850953,19.74293404896512,-46.22810602423665
2.816359519958496,0.2835858626474067,-1.381162175824997,34.50246705729976,-77.25505145718445
2.8323516845703125,0.4872417747675021,-1.7865013100660014,12.73473085498486,-25.34610817734483
2.847350597381592,0.6684264508202323,-2.1306759518171736,12.0798539422456,-22.94663927190444
2.8623507022857666,0.841786963053852,-2.429955178980552,11.557286655066678,-19.951808942354987
2.881356954574585,1.1811292183451163,-2.914611358189196,17.854243442348928,-25.49982878496117
2.9003589153289795,1.4724136818252471,2.975730567529564,15.329179301286898,-20.67383395526563
2.919360637664795,1.5894706840268025,2.8017900194167047,6.16033642281575,-9.153935892695737
2.939359664916992,1.7694786789065449,2.50089346750413,9.000837521233198,-15.045559372369748
2.955876350402832,1.8379888882478637,2.370091168456854,4.147939330809081,-7.919403633338872
2.9708759784698486,1.887760923746617,2.258057079480363,3.3182179768976905,-7.469124466015833
2.98787522315979,1.9441624474092665,2.086274933581839,3.317884099640182,-10.105281089351529
3.002878427505493,1.9540749377383808,2.0289421484585177,0.6606915496657387,-3.8213693423259367
3.0193912982940674,1.948351174822156,1.993704415795528,-0.346624338645324,-2.1339555740587595
3.036391019821167,1.8975945837475643,1.9783375003368455,-2.9857307364523096,-0.903951010855398
3.0523841381073,1.8509933292156808,1.996457614420605,-2.913831667979992,1.132994439206436
3.0683910846710205,1.787078269662124,2.038124180887782,-3.992957638680332,2.60303027197036
3.083914995193481,1.6074074228484396,2.1535434151577606,-11.573813605388011,7.434932976648063
3.098983764648437,1.4907491826048005,2.2257705786151543,-7.741723077810508,4.793169321044888
