Time,Angle1,Angle2,AngularVel1,AngularVel2
2.9083287715911865,-1.9211826908375764,-2.956584697463545,10.12419254196936,5.7328213231908425
2.923866271972656,-1.7317928163766754,-2.8679569200359616,12.189211250914624,5.704120691979667
2.9408679008483887,-1.3220574745785567,-2.7032032414517584,24.09976978046861,9.69046435423416
2.9563920497894287,-1.1116880353580914,-2.6173514646456697,13.551109308435407,5.530208266627017
2.970392227172852,-0.905067600883313,-2.520787910215887,14.758415469751894,6.89730935438864
2.985394239425659,-0.7004932649073142,-2.409031912155444,13.636459731441212,7.44940053222048
3.003387212753296,-0.361245683834233,-2.068227864382681,18.854448061233224,18.94095220211863
3.019385814666748,-0.2512768950851907,-1.8276879430274453,6.873649919158058,15.03505885429788
3.039395332336426,-0.1856525533200875,-1.1574482744585386,3.279656353963482,33.49604321470391
3.0593862533569336,-0.4119614203167767,0.0292939910635554,-11.320582316569045,59.36406153096533
3.076392650604248,-0.5528787197176156,0.6856371625454438,-8.286134761616939,38.59389863338245
3.0913937091827397,-0.6014838107514552,1.1617701446236968,-3.240110741486634,31.73995885603307
3.106386184692383,-0.5591114381027622,1.4933502692479632,2.826242578914867,22.116435968895555
3.124387741088867,-0.2841224249781304,1.8960135817284571,15.275846547264988,22.368249923052904
3.1423919200897217,-0.0760563563306766,1.9792504335905583,11.55654299135655,4.623196195624954
3.1594042778015137,0.3821917861087498,1.9132686445814704,26.93619251385686,-3.8784623581805535
3.1753878593444824,0.6068626200082609,1.7833036262430104,14.056351093497236,-8.1311574623669
3.190387010574341,0.8130408900401727,1.6150711714644026,13.7459958148484,-11.216131646416905
3.206385374069214,1.199478395704597,1.1492295089592828,24.15481469640722,-29.118082149740307
3.2233922481536865,1.3807461931492515,0.867563309700317,10.658501764892398,-16.561903019916407
3.239386320114136,1.5624186040084318,0.5324432028340713,11.358734117767328,-20.95276973211976
3.2573862075805664,1.9258392652378475,-0.2263629470248945,20.19016296113996,-42.15616076901148
3.273385524749756,2.077958345430217,-0.5668541706654274,9.507848277757224,-21.28160971120886
3.290393114089966,2.197524946983995,-0.8517821542730742,7.030191002501103,-16.752990556634014
3.3059003353118896,2.361897164243107,-1.323967643500891,10.599720923999314,-30.449394025555616
3.322906255722046,2.4120429008212123,-1.5261154812129931,2.9487222901594508,-11.886909548946011
3.33890151977539,2.440028003036306,-1.7216401335652156,1.7495867602912114,-12.223909008325302
3.3579022884368896,2.415077050265338,-2.0684770580504903,-1.313154915754862,-18.253836498102583
3.3764312267303467,2.3524010354787945,-2.2228899238612776,-3.382601517361388,-8.3336057018072
3.3934309482574463,2.1159267944117297,-2.474551698010375,-13.91047733870795,-14.803876272203514
3.409441947937012,1.9441624474092665,-2.563566913986865,-10.727896473677603,-5.559628865029517
3.427433013916016,1.5037008854217493,-2.6254352786861173,-24.48223815651327,-3.438838186211664
3.4424309730529785,1.2539004216578802,-2.589095474557118,-16.65563037495074,2.422983273733479
3.4574313163757324,0.9991728461472836,-2.5018080938211087,-16.98144969283484,5.819025528809312
3.4734394550323486,0.7490259122058286,-2.3551591747909453,-15.626234836369854,9.160897601892836
3.4894349575042725,0.2737154812367523,-1.8888167509523068,-29.715254760103157,29.15459671599488
3.5064327716827397,0.0456587951967798,-1.5619130555228486,-13.416824283729357,19.232101963062224
3.522435188293457,-0.1900501336456452,-1.1486283789159513,-14.7295833233436,25.826391517022245
3.541438341140747,-0.7926618873874013,0.109203099432842,-31.711145965322903,66.19067311918019
3.559438467025757,-1.089505657838031,0.7637081541290828,-16.491205247505356,36.36113763189305
3.5774383544921875,-1.4983405728924326,1.6238836072736185,-22.71319283617012,47.78782393771856
3.593433141708374,-1.6459292111324035,1.942151368294008,-9.22729613374369,19.898217883030465
3.610432147979736,-1.8550591843043032,2.4731554899788413,-12.302482264755344,31.237362538032546
3.627971887588501,-1.9195481583323468,2.704383364386376,-3.676734972497446,13.18308478718748
3.6439626216888423,-1.9591236504120275,2.9202782112420023,-2.4749015167999424,13.501246753331444
3.6629600524902335,-1.9730838335637075,-2.9631065104562757,-0.7348458482426689,21.044981801013986
3.6789610385894775,-1.9609252362358425,-2.790984419306885,0.7598655015668023,10.75696773197818
3.695969820022583,-1.9211826908375764,-2.496919817729626,2.3365898112437464,17.288987029070714
3.710960626602173,-1.8930657215367068,-2.36984121611377,1.875614174033249,8.47710234543849
3.7269606590271,-1.856429781145844,-2.2650002111041534,2.2897416341348844,6.552549533979873
3.743967771530152,-1.763272520843694,-2.10786988551468,5.477547131262501,9.239094852890382
3.760966300964356,-1.704631222105052,-2.050162601111636,3.4497865809877277,3.394839808138165
3.7789692878723145,-1.6330011398468,-2.000094901346792,3.978788776799295,2.7810773857036803
3.7939682006835938,-1.4533060604575443,-1.929223297008405,11.98054029983583,4.725116095420665
3.8089675903320312,-1.34927296431553,-1.902196309116143,6.935821962119094,1.8018725111976417
3.823960065841675,-1.2370489951168426,-1.863627375146052,7.485352844265235,2.5725527412255853
3.8419690132141113,-0.988846103950621,-1.7627024632849042,13.782198705633784,5.604153856078088
3.860960960388184,-0.862798681819696,-1.684081544130473,6.636887780680249,4.139697653633121
3.877967834472656,-0.6492094017475359,-1.4097532838811584,12.558996968594476,16.13043401666491
3.8949692249298096,-0.5753400296722132,-1.199678231329348,4.34490180444284,12.356345387233992
3.9109678268432617,-0.5366735345159107,-0.9203301929574732,2.416867134108165,17.460778128180678
3.927959442138672,-0.6014838107514552,-0.0591753151052948,-3.814250446986714,50.68116614462175
3.946472644805908,-0.65903585072964,0.4383886680692964,-3.1087025304399285,26.8761700564729
3.965472936630249,-0.5790376548157927,1.0622145782287538,4.210366696124293,32.83243836077764
3.981477022171021,-0.4501168487212063,1.202529259058668,8.055493440481309,8.767428821375216
3.997472763061523,-0.278461878392605,1.2613708654494689,10.731292254834976,3.678579616511328
4.020474195480347,0.1497593365674883,1.09523948651846,18.617154234692716,-7.222653611566168
4.0394721031188965,0.6394802133603945,0.5861577899195742,25.77762173131024,-26.796724475377346
4.056138038635254,0.9123911725962144,0.1874351039836189,16.375375925819515,-23.924410696574075
4.075016498565674,1.4310698023227344,-0.6115773888895932,27.474626195050167,-42.32402938683142
4.092015743255615,1.638957405915968,-0.8899314937101394,12.229225908857137,-16.374498390816772
4.108018398284912,1.8151643671623607,-1.1008430631472723,11.011107902020145,-13.179786044941082
4.125016450881958,2.099917210611166,-1.3884365218780708,16.752086265357953,-16.91920042539339
4.145023345947266,2.2197215969041864,-1.4921860005422185,5.988154878702985,-5.185686150973588
4.163016080856323,2.415077050265338,-1.655612598992796,10.857462989843125,-9.082921483398724
4.178024768829346,2.496564828425447,-1.7212418908521383,5.429373860432069,-4.372753433032171
4.19701886177063,2.6227736574212326,-1.8537295142467625,6.644635749963459,-6.975201385197934
4.214018106460571,2.668129954772952,-1.9149543544489027,2.6681360365709272,-3.601621208403907
4.233018398284912,2.73313985247947,-2.0584499326164227,3.4215210117581063,-7.552282854081812
4.250024080276489,2.7469842267812457,-2.130105851593173,0.814102857423337,-4.21364571043028
4.270019054412842,2.738974182168412,-2.2971484151264727,-0.4006028994191601,-8.354227537089038
4.285193920135498,2.7095170240947843,-2.38532848838236,-1.9411808059459457,-5.810929392556848
4.300016641616821,2.6642727119773038,-2.472208580519,-3.0523620223512435,-5.861278055187808
4.3160240650177,2.6008141169464727,-2.555474123045978,-3.9643228920493447,-5.201683021791386
4.334017038345337,2.405777269427032,-2.698482573556393,-10.839611884483237,-7.948016589940567
4.3550238609313965,2.122014817559635,-2.7913934681695096,-13.50810912525655,-4.4228913836199935
4.372018814086914,1.9498838474411728,-2.8120204371462267,-10.128358021544669,-1.2137114346808524
4.387018442153931,1.7555056144010597,-2.805020600695548,-12.958870191424328,0.4666673346435299
4.406020879745483,1.3294213060835656,-2.696340208499062,-22.42261321815386,5.719286890056566
4.423017978668213,1.10449768451804,-2.584671622237267,-13.233059511393732,6.569861525749278
4.443018913269043,0.6620943087222255,-2.2231832052465683,-22.119135161686582,18.07357627056569
4.464025735855103,0.2409380066055363,-1.6580662351453346,-20.048548531855293,26.90159198451333
4.4810168743133545,0.0231382526041578,-1.2701039107833636,-12.818432063073525,22.833215403147538
4.496016502380371,-0.2271609478439557,-0.7732421539285053,-16.68702712692647,33.12493847413666
4.512018203735352,-0.8530077141734903,0.6079933551552384,-39.11126401160725,86.31804071595421
4.530023574829102,-1.089505657838031,1.130661075494084,-13.13485528474522,29.02843366112422
4.547019481658936,-1.2753279881772763,1.5230896355115229,-10.933357790186244,23.08959233223049
4.564022541046143,-1.5521219695629909,2.134609923131562,-16.279069259381178,35.96530916548715
4.58102297782898,-1.6459292111324035,2.38989776900849,-5.517931260690749,15.016546288661146
4.596015930175781,-1.7134341973232687,2.6211281079325235,-4.5024478587944765,15.422602138354597
4.614024639129639,-1.782703434962415,3.025506604099276,-3.846429958784393,22.45460777909544
4.629015922546387,-1.7773101749619729,-3.0733184317783158,0.3597597250690725,12.297831091368089
4.647033929824829,-1.7326337580333195,-2.7590913611494896,2.4795426174628283,17.439612814719094
4.6640236377716064,-1.6958029285474374,-2.6291293584845428,2.1678318191966506,7.649454780039253
4.678024768829346,-1.6508434709849928,-2.51255038416972,3.2111303991824864,8.326396905654489
4.69401741027832,-1.5969134086899464,-2.415869673461787,3.3721797907564723,6.045324721147389
4.710026741027832,-1.4667261801054208,-2.25613351271928,8.131959456737206,9.977691337745576
4.727018117904663,-1.3898212117538495,-2.189764393145371,4.52611750707717,3.906047170574381
4.74101710319519,-1.298174937025308,-2.131907625893448,6.546636975935365,4.1329257836332784
4.759016752243042,-1.0915778393166218,-2.009098530946273,11.477840326744904,6.822860524707489
4.776025772094727,-0.9788373389935372,-1.93945012862148,6.628277308519848,4.094792229776531
4.792017221450806,-0.866301471761912,-1.8514926143947388,7.037252517004981,5.500284074833044
4.808017015457153,-0.6618962896447107,-1.6067901841887866,12.775488361669336,15.29409879332637
4.824023723602295,-0.5816066792034675,-1.4312064815654442,5.015997650061039,10.969382400880226
4.8400185108184814,-0.5290417992745859,-1.200013614012437,3.286375693431332,14.454263406458026
4.858017921447754,-0.5366735345159107,-0.5162538499025925,-0.4239991741125827,37.987897392476
4.875555276870728,-0.6077650336862851,-0.0236314031883734,-4.05371833185554,28.08989353485373
4.892536878585815,-0.675141352946078,0.8350351311252888,-3.967606848294535,50.56451969137578
4.9080469608306885,-0.6140582040771378,1.0870949892105726,3.9382865870444745,16.25135535103972
4.923048496246338,-0.5004317217836354,1.2464803598630607,7.574323503910723,10.624603831299783
4.942042350769043,-0.1582590864921264,1.309178164772577,18.014912922623413,3.300952149263226
4.959041833877564,0.0501614420354664,1.2193329365152192,12.260403872111151,-5.285174124637089
4.978559970855713,0.5013910022288525,0.7941631828337972,23.11847491891968,-21.783316417822064
4.9955668449401855,0.7490259122058286,0.4535626998943761,14.560871606797384,-20.02722435926016
5.01456093788147,1.2681416986083671,-0.3803219390741103,27.330380450767745,-43.90231434300373
5.031559705734253,1.4857957375563922,-0.7148012494492308,12.804106793680836,-19.67667970242657
5.050110101699829,1.823897419720681,-1.167128155683777,18.22611672503927,-24.38367930657252
5.066109657287598,1.955635748092978,-1.3176338949022566,8.233874225419688,-9.406869984160014
5.0826616287231445,2.072086329125092,-1.450229898681934,7.035450821406437,-8.010888871818334
5.0986645221710205,2.257924591149271,-1.6608185457985454,11.612791313613638,-13.159410690481243
5.113668918609619,2.330596044098342,-1.749547534264862,4.843343965647647,-5.913532665536764
5.13166618347168,2.390087135456768,-1.8311709949722297,3.3055629182763475,-4.535325858288367
5.147663593292236,2.4682754648574274,-1.9809533623529296,4.887561816425288,-9.36291368795404
5.163663625717163,2.490350815315082,-2.0525807481308664,1.3797066075480513,-4.476702538824041
5.178662300109863,2.490350815315082,-2.124152393760673,0.0,-4.771864749903544
5.19615912437439,2.44664756948917,-2.25895073562036,-2.4977816068323486,-7.704160470593587
5.213663578033447,2.399509914653881,-2.323233002506149,-2.692894948532007,-3.672337802586963
5.230661869049072,2.327293779890252,-2.3794810389597645,-4.2484350160405775,-3.309040679554877
5.24866247177124,2.122014817559635,-2.4526232807147315,-11.40400493800206,-4.0633218167129135
5.265669345855713,1.9880738076993485,-2.459777802736754,-7.875698332039488,-0.420684129634057
5.282663345336914,1.6614187158705656,-2.3907906100583567,-19.22179014952483,4.059503047220347
5.299661636352539,1.4808028827593254,-2.304707722845339,-10.625528939657304,5.064208345055937
5.315670967102051,1.286673901816766,-2.1773980589958173,-12.125989773087808,7.95221648184168
5.332664966583252,0.8834371933464092,-1.7651543883331264,-23.728181757120733,24.25819014050909
5.347668886184692,0.6720471775570486,-1.4740774589812784,-14.088986171924468,19.40005925677605
5.36366868019104,0.4408281616266747,-1.0998640123563146,-14.45137455136244,23.38864153354104
5.381662368774414,-0.1626858130491828,0.0852128235068034,-33.54031453192415,65.86069500825509
5.39966344833374,-0.4742156510404041,0.722505560343472,-17.30617527490572,35.40302873149038
5.417662382125855,-0.9401708438372348,1.533515039136137,-25.8879330397324,45.05875115491489
5.434664726257324,-1.131772229454712,1.8118443990705575,-11.26911584284671,16.37005802154419
5.450662136077881,-1.3123198042581004,2.034131978945,-11.286050481208836,13.8952231872439
5.471662759780884,-1.6414901042306431,2.353609209603522,-15.67431065990073,15.21274963908999
