Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6493654251098637,1.7351947651685256,-1.5831970439790397,20.71199510443766,-55.23916762901064
2.666426420211792,1.832392804949862,-1.93293228216084,5.697090890691864,-20.4991113409477
2.6813645362854004,1.8730143348772463,-2.249683011531957,2.719320811755604,-21.204195215133574
2.6983680725097656,1.794944141572732,-2.804564131089455,-4.591409238311482,-32.63327770386848
2.7153637409210205,1.6759092686162314,-3.056864035305019,-7.003835923138695,-14.84495332048758
2.73037338256836,1.5300527098471175,2.993253683455557,-9.71752438839694,-15.527858285699402
2.748377084732056,1.2434156889671564,2.5657557527735277,-15.921004373086811,-23.745001266687336
2.7643706798553467,1.1184329855626545,2.3613489361102284,-7.814547163476282,-12.780542153754226
2.783374786376953,0.9494434944411202,1.9177017192358827,-8.89226183453582,-23.344807942954198
2.7993781566619877,0.9037007772409176,1.6664487094452265,-2.858317740918585,-15.700006018458495
2.816364288330078,0.8903061211811258,1.3758662807088056,-0.7885642429673544,-17.10703969652445
2.8373653888702397,0.9813675228579698,0.5710211609392702,4.336029985795462,-38.32394965351469
2.854372262954712,1.1001820516312688,-0.0025635581581127,6.986264976335489,-33.72663996031277
2.8733644485473637,1.2247122334720677,-0.950996752235315,6.556916855792693,-49.93807529156511
2.88936448097229,1.1755851273046802,-1.2329389179912846,-3.070437913041439,-17.621349649062367
2.9063661098480225,0.8873375388403368,-1.5121242551707337,-16.954116018599766,-16.421093485809998
2.9223711490631104,0.677513176054672,-1.523645398954245,-13.109893700720471,-0.7198447706801163
2.937363624572754,0.4325345129278078,-1.4275646049818955,-16.340107607265217,6.408601028599128
2.952370405197144,-0.0933844931664813,-0.9598117807319634,-35.0454250820155,31.169431736059423
2.9693636894226074,-0.3919452384549128,-0.5367635598588933,-17.569337470448957,24.89502413189479
2.9853649139404297,-0.7230690389311698,0.0138192144168319,-20.69365379552353,34.408790006195005
3.0013673305511475,-1.0438068784720422,0.5585605195645628,-20.04308770001996,34.04119005268774
3.017371416091919,-1.538728850267861,1.243206596300177,-30.92472672274663,42.7794562201903
3.0323641300201416,-1.7431465567583535,1.458883699248947,-13.634469881112814,14.385461096724704
3.0483667850494385,-1.926108951960472,1.6193790736505336,-11.433252473865124,10.029296645322908
3.06537127494812,-2.2356522384362063,1.819644690051275,-18.20362082721065,11.777219875102992
3.080371618270874,-2.3717347778867497,1.8758017404074605,-9.071961655978956,3.743717670181672
3.0953638553619385,-2.495726780642698,1.9144597414077904,-8.270413681614528,2.578534528604189
3.1103646755218506,-2.6072760509793165,1.9373444341567445,-7.436211430273698,1.5255627695684435
3.1263699531555176,-2.7867049223472096,1.981666142498371,-11.210606618311056,2.76919334709923
3.142364501953125,-2.8626221427862286,1.9907154389786972,-4.746443391411909,0.5657737892349943
3.1583640575408936,-2.934485835234596,2.015210528361292,-4.491605535800405,1.530985610707871
3.1733710765838623,-3.0613668653361272,2.0716190483747114,-8.45477904294249,3.7588091180472514
3.189363956451416,-3.1139499269470683,2.1180807077823336,-3.287904495401192,2.9051465272294936
3.2043709754943848,3.116652318621575,2.176785171596595,-3.5038978400963097,3.9118004479221447
3.2223658561706543,3.024242360287805,2.323591342853571,-5.135347102114143,8.158218656630176
3.236363887786865,2.978748173346384,2.407460818065822,-3.250041733634498,5.991519201537105
3.251365423202514,2.9391492330402835,2.5138523481414867,-2.6396591554749267,7.092042722818778
3.2673635482788086,2.89758214903678,2.627847721388082,-2.5982472199256392,7.12554581883564
3.28336501121521,2.82798868912543,2.889916731647931,-4.349193582358869,16.37781565982155
3.2993640899658203,2.794461946044819,3.036846795784894,-2.0955420998432155,9.183657786005824
3.31537127494812,2.7510110506532883,-3.095637655129607,-2.714462001880855,9.414575794040298
3.333369493484497,2.640204909152869,-2.77261628973623,-6.156506060667293,17.947407669292662
3.348363876342773,2.56649182974964,-2.6051235811349422,-4.916046235443563,11.170363607785138
3.3643712997436523,2.4784902374041518,-2.4331502435036563,-5.497548864775892,10.743349090262932
3.3813726902008057,2.2535883809080457,-2.052808766230889,-13.228438995204558,22.371198298827306
3.39536452293396,2.116468473564288,-1.8330832368671623,-9.799996180546536,15.703841916511534
3.4103660583496094,1.9630205405029904,-1.5854656924757315,-10.228815171893809,16.506146706364436
3.426370620727539,1.7851778231206687,-1.297895482047562,-11.112001264562355,17.968014597183185
3.443364143371582,1.3257819677766447,-0.4642354654960887,-27.033585970773636,49.05751644399112
3.4593639373779297,1.016733595872101,0.1366892328099784,-19.315771926934403,37.558277192047605
3.4753706455230717,0.7165671148575857,0.6962405418799134,-18.75254288968984,34.957300651462894
3.49137282371521,0.2002206878749313,1.4344016615482702,-32.26725891830888,46.128790143768704
3.506371259689331,-0.044629368068448,1.6655871368988109,-16.325039248482543,15.413972213465271
3.5208873748779297,-0.2912749741420801,1.8270160439449887,-16.99115795577005,11.120668646455004
3.5378787517547607,-0.5281129944695891,1.900089786848355,-13.938718565559832,4.300636930901553
3.5538785457611084,-0.9390233627609684,1.7963390974706472,-25.68222866671641,-6.484501571491885
3.5688788890838623,-1.075513996388943,1.6228577761779397,-9.099167311786337,-11.565156714083688
3.584886312484741,-1.1552093436734938,1.3811255930660642,-4.97864929843581,-15.101255027626912
3.6008830070495605,-1.097396726229506,0.590084379086134,3.614035212695243,-49.45029179463264
3.6169626712799072,-0.9502309871032232,-0.0202054431415268,9.152289315130192,-37.95413968134227
3.6318860054016113,-0.7987419340684292,-0.6251644591257338,10.151153341428724,-40.53779209462117
3.646886587142944,-0.7008548994798887,-1.0927417902836352,6.525549227122303,-31.170613194922044
3.6638805866241455,-0.6365574956496955,-1.7832229832531985,3.783535706313229,-40.63088231427664
3.679878473281861,-0.6533742838043938,-2.0743080129013056,-1.0511881046855944,-18.19521764818443
3.6958858966827393,-0.7008548994798887,-2.337682754666216,-2.966162291483332,-16.453287650931333
3.712879896163941,-0.8656154624268076,-2.831410999539406,-9.695219958619967,-29.053092853118784
3.727881669998169,-0.975048867677745,-3.085819092785352,-7.294697711096717,-16.958534107845356
3.743887901306152,-1.0655348443572077,2.925149848412455,-5.65317187652606,-17.00689942210229
3.7608797550201416,-1.129464386873309,2.328296396371319,-3.762364224185181,-35.12585866660044
3.775885820388794,-1.0854939435352793,1.990339539966958,2.9301780485298896,-22.5213504074394
3.7918860912323,-0.9935459970384304,1.6091913272287224,5.746649378386519,-23.82136005484776
3.805879831314087,-0.8398490000898595,1.1451741018654813,10.98326795054654,-33.158914103825666
3.8228869438171382,-0.3011999074282378,-0.2807576272290186,31.67198973752696,-83.8432584507588
3.837888479232788,-0.0398222978791831,-0.9605808038932812,17.42339049350834,-45.31690642513029
3.8538801670074463,0.1497593365674883,-1.4566676760012227,11.855010998094818,-31.021545636607744
3.87188172340393,0.4241814852483216,-2.225342327264449,15.244356800972318,-42.700455134720734
3.888953447341919,0.5197379438135531,-2.5525853656142217,5.597352611390211,-19.16871661810242
3.9088830947875977,0.6601451955498674,-3.137743132297457,7.045144783369382,-29.361169999528183
3.924424648284912,0.7130518274350155,2.873955188881172,3.404204855987547,-17.468458738559768
3.941416263580322,0.806589366647204,2.349313470291168,5.504923315763587,-30.87650641029536
3.958423376083374,0.855087291973184,2.085349242872108,2.851626066287119,-15.52081385783118
3.9734275341033936,0.9101372009381464,1.813341305371705,3.668976885708037,-18.12883716217012
3.9914262294769287,1.054879846058473,1.21054290040823,8.04184092882379,-33.4912276947481
4.007423400878906,1.1469859618850666,0.8515314372748554,5.757650119020897,-22.442183940655557
4.023425340652466,1.2694943785506867,0.4078502755786772,7.655847878395591,-27.72671113468908
4.039422035217285,1.5255092669088353,-0.5632588383464283,16.00423683285097,-60.70686103245437
4.0544753074646,1.5802592383646428,-0.9218188937556708,3.637081064920955,-23.81940946249814
4.070483446121216,1.5848035349361185,-1.2041704204664836,0.2838741385837217,-17.637998568566623
4.086416959762573,1.5345989823179114,-1.4130627499956443,-3.1508776876366387,-13.110248889921856
4.10242486000061,1.298267882607509,-1.6568927862061544,-14.763404081495038,-15.231856307495852
4.11742091178894,1.1143861137502769,-1.67474599065512,-12.262012125106745,-1.1905269934356328
4.138064622879028,0.6838935999121527,-1.4985495739417118,-20.853445970033256,8.535113475697168
4.15407133102417,0.4426471961441465,-1.2893393741887782,-15.07158133830471,13.070157702377657
4.169064283370972,0.1861198944409817,-0.985385019929628,-17.109859070410927,20.27314882542053
4.186071395874023,-0.4260052156714165,0.010405663999871,-35.99230086839012,58.55142569032894
4.201072931289673,-0.7419838739067723,0.5668450963700872,-21.06308784271048,37.09216536526957
4.218063831329346,-1.0096199895167235,0.9875300031238112,-15.751732691325076,24.759424502024448
4.233072996139526,-1.2368295918971304,1.291371658365958,-15.13805766369433,20.243741679487187
4.24906587600708,-1.6229835858644095,1.6727465977358893,-24.14536951226069,23.846545620821125
4.265074253082275,-1.787067300955339,1.7925897423693082,-10.249865699701331,7.486276970518998
4.281073331832886,-1.9359142657894937,1.866089040613676,-9.30347097819468,4.593970652314182
4.297065019607544,-2.1822687721566645,1.935877505572972,-15.405159845452038,4.364046243442117
4.31306529045105,-2.282145476440178,1.943249693194451,-6.242188351708497,0.4607539268293795
4.328128814697266,-2.3625943343979845,1.930557685178936,-5.340639855777216,-0.842565644537218
4.345127105712891,-2.477441711159118,1.892546881191539,-6.756407256209738,-2.2361544435530187
4.360126972198486,-2.5150386652168373,1.8734767252523223,-2.506485913979528,-1.2713550455618752
4.376165628433228,-2.536842776019983,1.8481596714293451,-1.359472419884902,-1.5785021795116427
4.391547679901123,-2.546550468237062,1.8297815287960435,-0.6311051706815708,-1.1947783864629382
4.407670974731445,-2.5405094007922395,1.8016196500591863,0.374679462752317,-1.7466578037073472
4.4246745109558105,-2.521104746241454,1.798035707310285,1.1412128803524388,-0.2107763174442436
4.439667224884033,-2.489643668087201,1.7946985839865777,2.0984244950495827,-0.2225830052973603
4.455667734146118,-2.3934758679764547,1.7874123640263169,6.010296205923086,-0.4553742534636901
4.470672369003296,-2.325455798209071,1.773737681484172,4.533270580379702,-0.9113639000420752
4.486672639846802,-2.244637136610429,1.7569883554666086,5.051080846637316,-1.046815155904794
4.501663446426392,-2.144537400113323,1.7264232528333812,6.677408314599501,-2.038923154064449
4.517663955688477,-1.902438673669553,1.6083308459156356,15.13068880985247,-7.380540518018328
4.53400444984436,-1.7560919497315697,1.508494983338789,8.956077003661985,-6.109721139669341
4.549508333206177,-1.5917877856571796,1.3657564161612612,10.597613529462226,-9.20663319288574
4.56650972366333,-1.1947613844289369,0.9035271119840952,23.35258414473942,-27.187735340945807
4.58206582069397,-0.9502309871032232,0.5406964989823807,15.71926408302038,-23.32401323333705
4.598066806793213,-0.6596586157260712,0.0601772951972961,18.1596540097548,-30.03059941460813
4.614138603210449,-0.0805306446963587,-0.8281713733763132,36.03380456018109,-55.27376315076345
4.630066633224487,0.1676301718558056,-1.1052391084030075,15.580132403909907,-17.394978210268448
4.644068956375122,0.3980654119282998,-1.283330406898262,16.456929153363234,-12.718696503385663
4.662080526351929,0.8033948869724954,-1.399630453608639,22.50383923034667,-6.456963321916726
4.678069591522217,0.9585842365975948,-1.3387589754289495,9.70596767054789,3.807069239595359
4.696069002151489,1.0736432817875137,-1.2030671161082278,6.392378481704183,7.538683466671187
4.712068796157837,1.1368239619631506,-0.6720040205568591,3.948843350768831,33.19187080412898
4.728584051132202,1.0736432817875137,-0.2379525441011861,-3.825595201146163,26.28185136284012
4.743584394454956,0.9713150062661208,0.2645798099069926,-6.821728897776088,33.50139014791023
4.759594678878784,0.8355451288343383,1.0817709236908488,-8.480166487843027,51.04163624773771
4.777586460113525,0.8162563130423676,1.3751853022767793,-1.0720903917353668,16.308245123576885
4.792590618133545,0.8194924134331414,1.621245340676763,0.2156802392014269,16.399456608739683
4.809583425521851,0.8710402832481258,2.042452586929991,3.0335110989640994,24.787384251945333
4.825583219528198,0.91302995264533,2.234085142358432,2.624388125281204,11.97718891583315
4.840591430664063,0.962250428562407,2.4208577712496684,3.279569794927636,12.44469625330074
4.854591369628906,1.0218717836842124,2.609019176311516,4.258686789387075,13.44015895600354
4.871583223342896,1.1491053951908066,3.015299314076242,7.487918248839664,23.910289283519365
4.886583566665649,1.19836070771532,-3.0419914762400726,3.283612345712009,15.059289777762212
4.902583599090576,1.228967882013487,-2.803501312795069,1.9129445169425756,14.905605008240796
4.918584585189819,1.1839321788528352,-2.263438170004201,-2.81455798294719,33.75186625631858
4.934590101242065,1.108212837703952,-1.9543450606035249,-4.730827853454769,19.311661579152943
4.950586795806885,0.991451389391213,-1.6037447242566547,-7.299098438093959,21.917048858201387
4.967587471008301,0.6194188971842273,-0.6505319932572257,-21.88339508868439,56.06911017981417
4.984591960906982,0.3208296232006066,0.0822131419582937,-17.55943728760545,43.091274103572445
5.00010871887207,0.0366514919331422,0.7860978309411404,-18.31427234392998,45.36287094034464
5.016108274459839,-0.3478803030174693,1.7057027158258424,-24.03390474449059,57.47690177017965
5.033113956451416,-0.4942888957198064,2.0389681406196534,-8.609392600358673,19.597298418191997
5.049113750457764,-0.6212298613755474,2.340696134622373,-7.933912499459632,18.85824241755951
5.066106557846069,-0.8398490000898595,2.847880157724008,-12.86539261692358,29.84698240331233
5.08211612701416,-0.9353516040382118,3.0673242681112813,-5.965345034937078,13.707059077183308
5.09611439704895,-1.011880186310358,-3.007146393311603,-5.467002856920809,14.910031399450174
5.114106893539429,-1.1271835498923173,-2.627610273324371,-6.408413843124936,21.094133334308527
5.128105163574219,-1.160998419917275,-2.454056932489359,-2.415646357794014,12.398199234882451
5.145107269287109,-1.1906004663419951,-2.2940120211509103,-1.741081188683399,9.413240573907633
5.160105466842651,-1.2087809951995092,-2.140542767510313,-1.2121809164192514,10.232513145147148
5.180111885070801,-1.2186019326334374,-1.85996453818948,-0.4908893397074921,14.024410872609572
5.198105812072754,-1.1947613844289369,-1.596043288886337,1.3249219140387092,14.667240190231745
5.214106321334839,-1.176615090263721,-1.4637865610945533,1.1341072879608702,8.265782396387914
5.232111215591431,-1.1527872303367217,-1.3300833091390178,1.3234101565620446,7.425939305729894
5.248114347457886,-1.103311017336436,-1.017907625305813,3.091658146240433,19.507161875455832
5.263112783432007,-1.0834742242903994,-0.8343133372575323,1.3225907741489702,12.240895541712597
5.279113054275513,-1.0696053245633776,-0.623783815568501,0.8667915601347981,13.157872372796762
5.296110153198242,-1.0696053245633776,-0.0938915159440469,0.0,31.17545541350305
5.311107635498047,-1.063634308159576,0.1831225965192134,0.3981345858217389,18.470707744517085
5.326638221740723,-1.033902709931715,0.4280622075794375,1.914389950468379,15.771433687877533
5.342645406723023,-0.9662206551347116,0.6032563380797491,4.228229690095035,10.944718305812998
5.35864782333374,-0.7167689394410185,0.726314094616139,15.588377790803202,7.689948307805636
5.373645305633545,-0.5418205920652769,0.6786167816168791,11.665181120301767,-3.18035467859036
5.389638662338257,-0.3379270020386934,0.5523084983644655,12.74864268903056,-7.89754681174597
5.405640363693237,0.1447514712095887,0.071326481615183,30.16419707758453,-30.058179819708897
5.421645879745483,0.4006304484427854,-0.2175692762182386,15.986924532638763,-18.049762150148243
5.436645984649658,0.6331873902476944,-0.4456315404467507,15.503687693556342,-15.204044617383854
5.451644659042358,0.8386762985618503,-0.6012052601594703,13.700471317262988,-10.372497971449848
5.467639923095703,1.1631813805794824,-0.7062904255144616,20.28757267997559,-6.569767463952386
5.482640743255615,1.2752537797958423,-0.655834882611615,7.471084782141443,3.363518951962572
5.498646020889282,1.355660606782371,-0.5586955021905887,5.02376958568926,6.069209334844295
5.513639450073242,1.397484789749524,-0.3921308882163662,2.789500817591252,11.10917402087136
5.529640913009644,1.4019339653025102,0.0578653510009523,0.2780480491483666,28.122193639784797
5.545647621154785,1.3787853712990166,0.3115599334633948,-1.4461808007988073,15.84926645516708
5.561640739440918,1.351262591651651,0.5544352771171124,-1.720913905278237,15.1862406885534
5.57764196395874,1.2939281702355083,0.9813630115923728,-3.5831271133207947,26.680941449183813
5.593154191970825,1.2651947523259484,1.1725584143677177,-1.8523076045024045,12.32546366817146
5.608155488967896,1.2306116249412289,1.3568168593296552,-2.3053424908175355,12.28283427745765
5.626154184341431,1.1469859618850666,1.7117028769070857,-4.646206923370856,19.71731896186466
5.641161680221558,1.0922208305080494,1.890035279805557,-3.6491851681623744,11.882888679291302
5.657160758972168,1.0268284241980588,2.0629287114262524,-4.087260731027778,10.80646169168332
5.6721625328063965,0.9549379446443368,2.236417720816936,-4.792131940403908,11.564566384466206
5.688161373138428,0.758432856509226,2.5934293919995213,-12.282458231781224,22.3148468122288
5.704163074493408,0.6331873902476944,2.7724523723504184,-7.827009358761052,11.18774662640338
5.719160795211792,0.4912903356435303,2.947703117551117,-9.461241295834418,11.685158597858214
5.735154628753662,0.1765326742522215,-2.9799360597589253,-19.67993855677611,22.23020071696775
5.751153469085693,0.018674357231911,-2.7925916599932115,-9.866859956359631,11.709873708198208
5.766161680221558,-0.1301260109532289,-2.587668075203421,-9.914597205363156,13.654097942432076
5.782153129577637,-0.2629564351123112,-2.3714741998421616,-8.306340544960497,13.519342152628218
5.799179315567017,-0.5020409897861328,-1.8893211264175884,-14.042167448596592,28.318325297592608
5.816187143325806,-0.6185345577420681,-1.6090954211402584,-6.849408966746824,16.476278408482763
5.831177949905396,-0.7326035092590328,-1.3081168215731322,-7.609260443148598,20.077545392181364
5.8481855392456055,-1.0141231290725237,-0.533575894320708,-16.552588034796436,45.54090010988368
5.8641791343688965,-1.1906004663419951,-0.0279207430110226,-11.034250642775918,31.61610303447748
5.879178762435913,-1.3526663932660392,0.4721546816256761,-10.804663035640088,33.339188305364615
5.896180152893066,-1.5255342782545465,1.1860031710790515,-10.167867470849906,41.98765337766974
5.912180662155151,-1.5431536001521722,1.437070052013649,-1.1011725695116916,15.691180625702271
5.928180456161499,-1.516611162400775,1.6373176177679174,1.6589237174470446,12.515633993464132
5.945181846618652,-1.342279793459637,1.9172069010897987,10.25394772153991,16.462728976624273
5.959185838699341,-1.2004271017215074,1.9946023057400093,10.129446726390617,5.526667267752809
5.974184989929199,-1.0278620923656272,2.012282108795308,11.504984962906416,1.1787202345225898
5.992181062698364,-0.6380769474772793,1.88088011661414,21.65945592063933,-7.301703758739812
6.008184909820557,-0.4300169299741684,1.7237009595895276,13.000625156847194,-9.821335821600904
6.0241782665252686,-0.2205861958945474,1.504366774609846,13.094857942980733,-13.714080729223165
6.041187047958374,0.2356012738956586,0.8192785721628144,26.8207026813981,-40.2784999702326
6.057184934616089,0.5114896082245984,0.2950578665873488,17.24529872174679,-32.76812223961249
6.073181390762329,0.806630721429861,-0.3010847324155531,18.45040617165895,-37.26716677449947
6.090720176696777,1.2709579027464342,-1.1806171924689972,26.47430575023895,-50.14785306923318
6.108259916305542,1.4437221883605564,-1.4693623132775244,9.849877447883635,-16.462337939397948
6.1242356300354,1.5893895267238378,-1.708662633124124,9.11804886006633,-14.979006502811238
6.1402342319488525,1.8259140339104487,-2.0850710651337137,14.784073537559138,-23.527582850417257
6.156234502792358,1.9187671336870051,-2.23800933214038,5.803220500748185,-9.558479884653982
6.171241998672485,1.9897783401091476,-2.3705036314036545,4.731715869812471,-8.828541438330463
6.189234256744385,2.084171424634952,-2.5954307487446795,5.24631672959543,-12.50132787347685
6.2042341232299805,2.1002974311207496,-2.6877442775347173,1.075076668267928,-6.154290031760354
6.2192466259002686,2.0981431732440634,-2.77146036197643,-0.1434975849129941,-5.576424283167581
6.234236001968384,2.0741342722926133,-2.84446766205962,-1.6017278399279646,-4.87060300251509
6.250234365463257,1.9672304853273253,-2.947067823987529,-6.6821701481871685,-6.4131660691913615
6.267241954803467,1.886014884218068,-2.977472497510343,-4.775256474310806,-1.7877121157276277
6.283234357833862,1.7843408665724712,-2.991660336505141,-6.35764477998417,-0.8871611707029258
6.299234390258789,1.5351751732202956,-2.961742767911152,-15.572824275280562,1.8698442477766648
6.314748525619507,1.3841861730666332,-2.9184114390389686,-9.732350314279897,2.793022483347647
6.329784393310547,1.2221449513276688,-2.8458414224749857,-10.776978427093084,4.826460172114162
6.346784830093384,0.8706693175176466,-2.629589114076861,-20.67450609062353,12.720397196879434
6.362786054611206,0.6946264196718064,-2.4762722874339667,-11.001839118610114,9.581568365104127
6.377785921096802,0.5215840955623054,-2.281463009439218,-11.536257624404366,12.987400799988665
6.39578652381897,0.1905691854930972,-1.7872430541045845,-18.389101475005567,27.455744841587737
6.410791635513306,0.018674357231911,-1.476831440054749,-11.45575133079964,20.687057875551037
6.4267895221710205,-0.1706307961071214,-1.0849469732646035,-11.833135050231256,24.49601470336476
6.443788290023804,-0.65402811157618,0.0254199649494774,-28.43719731073991,65.32043662401573
