Time,Angle1,Angle2,AngularVel1,AngularVel2
2.7123944759368896,2.336254113558086,2.7298077223099364,-6.743815115962472,-4.57158897924673
2.7603938579559326,1.850003790381184,2.5925236796922078,-8.917594142810215,-1.290858942957781
2.7763936519622803,1.5303625951796216,2.580542574453613,-19.977831906757668,-0.7488287182848101
2.792393684387207,1.350149144134553,2.575920741656653,-11.263317864550736,-0.2888639644104473
2.8073859214782715,1.151083281891455,2.563943764889063,-13.277929173208156,-0.7988785592730886
2.8243937492370605,0.7258836154858894,2.506049748381341,-25.00023356514984,-3.40396300625777
2.8413896560668945,0.505545989014308,2.4392262079193765,-12.964158292796055,-3.9317431621044663
2.856454372406006,0.2990760765778885,2.334348065694165,-13.705529383276742,-6.961839829199051
2.8713865280151367,0.1137925993215124,2.1874305337049105,-12.408354299701852,-9.839003546106666
2.889389038085937,-0.1219170132309792,1.7248809226650557,-13.09315265623995,-25.693617680019432
2.9053962230682373,-0.1538249767517703,1.3844366016929983,-1.9933525823605944,-21.26821932454137
2.920393705368042,-0.1129755562799636,0.9390027292403088,2.723751870828256,-29.700576640019825
2.935388326644897,0.2046690934180786,-0.4131064883655755,21.18390613761841,-90.172948862196
2.952394485473633,0.3177946066807487,-0.9825713198111562,6.652032031567392,-33.48579989052874
2.969395637512207,0.3421991605490748,-1.3996203895039163,1.4354647151530755,-24.530635850235917
2.9853875637054443,0.1830611722245464,-1.9473108979503344,-9.95114574702233,-34.247938730359216
3.0013883113861084,0.0185520679776636,-2.122215200825242,-10.281338568052172,-10.931008123218458
3.0163910388946533,-0.1768323609478518,-2.2406561438916768,-13.023260524743437,-7.894627360190062
3.0333971977233887,-0.6041366467145585,-2.31241772038263,-25.12644331209523,-4.219740460714587
3.049452066421509,-0.8120152238231837,-2.28860215982974,-12.94800854602853,1.4833855698663443
3.065394878387451,-1.0011956395569013,-2.2464805621714152,-11.866188733697149,2.642043182112801
3.0803937911987305,-1.1701658783521112,-2.176909818552395,-11.265499101251056,4.638385761313483
3.096389055252075,-1.4533060604575443,-2.023045226201068,-17.701500966858166,9.619384327647465
3.11138653755188,-1.5610888965243428,-1.9490168712131444,-7.186728672998797,4.9360521658283645
3.127387046813965,-1.6552937663586302,-1.880495476679927,-5.887616968387166,4.282450852710468
3.1453874111175537,-1.78597243942363,-1.7896330672866498,-7.259779350073789,5.047809469898403
3.160386323928833,-1.8281974855353744,-1.763371197206659,-2.8152071182113163,1.7509182439037638
3.17539381980896,-1.852174997688212,-1.7533037576238375,-1.5977023978123228,0.67082740939832
3.1903860569000244,-1.8606728680943805,-1.7707647998267968,-0.5668180375318038,-1.1646722298279475
3.2063863277435303,-1.8324754704611683,-1.864550991505045,1.7623075202290612,-5.861537757425773
3.221395254135132,-1.7957078759302318,-1.9395245944834023,2.4497151609398427,-4.995267550936198
3.236387252807617,-1.7458122692996485,-2.02682973365143,3.3281490827608207,-5.82344896603132
3.2523858547210693,-1.5924410051450228,-2.256317376430109,9.58654168559978,-14.34423107844934
3.2673935890197754,-1.4849235397434202,-2.3860410080341645,7.164137055043191,-8.643785199158255
3.2823948860168457,-1.3580813601026207,-2.5254951673939448,8.455414199556957,-9.296140152882447
