Time,Angle1,Angle2,AngularVel1,AngularVel2
2.61098575592041,-0.50889781713228,-1.4597692773502564,-7.337684450334603,25.67074842984695
2.626983404159546,-0.6647767131304074,-0.9686287775091226,-9.743863202142055,30.700793797905582
2.6450016498565674,-1.1417995349573236,0.4165002294316185,-26.474432075580516,76.87368849508532
2.6639859676361084,-1.316691339093317,1.0010041277728692,-9.212435556913746,30.78877551086707
2.679985284805298,-1.4439329763048678,1.7919237337196774,-7.952941732825028,49.4345850877883
2.695993661880493,-1.403166154939091,2.0902944192934654,2.5465930227833184,18.638409388551192
2.711991310119629,-1.282842075179642,2.329332546566912,7.521360512546782,14.942079216911203
2.7299914360046387,-0.8797275922847451,2.675562205572247,22.395092427137108,19.23484653480508
2.744987726211548,-0.6068088554367767,2.773352641348825,18.199083445466243,6.520975149675592
2.7589902877807617,-0.316895905137017,2.8274392093655245,20.704279632461272,3.8626195463846007
2.7749903202056885,-0.0266026464268649,2.8417499444325163,18.14329190095256,0.8944191290948132
2.7910234928131104,0.5417525096603865,2.7750509418861258,35.44870188849308,-4.16006265132548
2.806994915008545,0.8003027255501083,2.704766784901912,16.188302627403363,-4.400619814828063
2.8249964714050293,1.2354600965946438,2.5168518186570186,24.173319320851608,-10.438817739203488
2.8429832458496094,1.4133668133880697,2.4055973531322548,9.890973912058698,-6.185348344004387
2.8589913845062256,1.5670592228082114,2.2963456054684808,9.600891941089005,-6.824762703977449
2.873983860015869,1.805474980710856,2.092258025644275,15.902361004311077,-13.612667213825455
2.891984701156616,1.8933219587069288,2.00476814797822,4.880159616387099,-4.860321636193526
2.906982898712158,1.968175341608883,1.9299147650762656,4.990825239149797,-4.990825239149797
2.926983118057251,2.0680389730930187,1.842597823671245,4.993126813313579,-4.365799189419616
2.942984342575073,2.0977857751177518,1.8284642259452824,1.8590328503672016,-0.8832822581934642
2.9639892578125,2.113730561224166,1.8597686684274704,0.7590978552488629,1.490338910123744
2.9789836406707764,2.1038119340035437,1.9077221469012575,-0.6614895267362162,3.1980961755500696
2.993983030319214,2.080013028803989,1.97554229949327,-1.5866582412593633,4.521527487558618
3.0119857788085938,1.9963134110547904,2.1718433262686925,-4.649268849063512,10.903947632841929
3.0269837379455566,1.9342731836571236,2.3021322272461946,-4.136577972450074,8.687108678433553
3.04398512840271,1.859615004055248,2.442711376460492,-4.391298452325299,8.268685409501233
3.0619821548461914,1.6566691138463732,2.764444892396237,-11.276634551058413,17.877037462056833
3.0799899101257324,1.5312756516368584,2.9452609901956825,-6.963303324761242,10.041012607766524
3.096985101699829,1.2171000370505651,-2.926876152901717,-18.486147285632597,24.18614478631053
3.112982749938965,1.04413155723607,-2.6905204465613384,-10.812119208331818,14.7744032627353
3.1319854259490967,0.681963972221315,-2.1174277015406666,-19.058767555772384,30.15852844699928
3.147984027862549,0.4953225718546239,-1.762020395361917,-11.66610691211442,22.214897783031397
3.164990186691284,0.2824464011294046,-1.3398676300842465,-12.517592765599826,24.823522438491963
3.1859936714172363,-0.2969487292020944,-0.0389817388692778,-27.585666754412028,61.93666947121298
3.1999852657318115,-0.6275066008277007,0.7375312580621155,-23.62546141587743,55.4985357260174
3.213982343673706,-0.8691139200857564,1.2839407209098033,-17.261268406236628,39.03739517033297
3.2299840450286865,-1.2086014691502132,2.0561114601898938,-21.215715850039444,48.25553996730199
3.245983123779297,-1.3298583201893603,2.364981112135013,-7.57898957366663,19.305464818300003
3.2619833946228027,-1.426044855585308,2.646454818337525,-6.011556700303456,17.591808848458076
3.2809908390045166,-1.5431536001521722,-3.128260110295649,-6.161204116400243,26.75111752717191
3.296983480453491,-1.570174049339437,-2.908450862527221,-1.6895551165500065,13.74439916443709
3.313987970352173,-1.6013836605609244,-2.5040017498134177,-1.835374739697846,23.784842422421637
3.328998327255249,-1.6061332625851168,-2.3276839287589084,-0.316421658383021,11.746410974303704
3.3449907302856445,-1.6058515837868848,-2.1710832571433145,0.0176132878652869,9.792191412257136
3.362983465194702,-1.587966627411912,-1.8868200825682475,0.994009885955104,15.798775228548926
3.378992080688477,-1.5656723155449153,-1.7612159609815508,1.3926445966340273,7.846032758769359
3.394984245300293,-1.5431536001521722,-1.646208599595861,1.4081092797221642,7.191481839845008
3.411989450454712,-1.4622495009969416,-1.4378276063705695,4.757607945365302,12.25395350029882
3.427984952926636,-1.4171282285397984,-1.334420338695727,2.8208724631403457,6.464771447870961
3.442990064620972,-1.3669189024154964,-1.2256786259443193,3.346148109197664,7.246977894370156
3.4579827785491943,-1.3079572336755094,-1.1186913509027636,3.932688172552674,7.135951206282953
3.474989891052246,-1.2001296597314688,-0.8409323315572856,6.340145861015034,16.331932848426614
3.489989757537842,-1.1559695259708496,-0.6530388249820752,2.944035122114319,12.526345268182462
