Time,Angle1,Angle2,AngularVel1,AngularVel2
2.601778745651245,1.6210596287929349,-0.8240945242011526,-21.5143172983587,46.77299354853738
2.616786479949951,1.3139205691296238,-0.150151730841248,-20.465384950864443,44.9063649413097
2.631775140762329,0.9802948275024336,0.5855975833170651,-22.258542361014367,49.08706143718436
2.6507837772369385,0.4343255557888015,1.581423332741324,-28.722169127854382,52.38806848426106
2.66577410697937,0.1823595917197891,1.921870777312236,-16.80856714951355,22.71113780821252
2.6817755699157715,-0.3671483930570371,2.403031377158427,-34.34110911988947,30.069788103662077
2.702775478363037,-0.6780524351687882,2.530165584745052,-14.805018931034128,6.054036278580949
2.7187740802764893,-1.293822407383724,2.569096480210937,-38.48898644682048,2.433393597546218
2.7367751598358154,-1.565571368663507,2.480172460010758,-15.09625910958173,-4.939927069768894
2.752774715423584,-1.787047665005845,2.329981899435115,-13.842653011665751,-9.387170771822046
2.7687764167785645,-2.028666511224941,1.8904268848693455,-15.099572280412085,-27.46926747442136
2.7837791442871094,-2.05457359881801,1.6045975696657693,-1.7268251775094452,-19.05182341282811
2.798774242401123,-2.0167018757409667,1.262141316294818,2.525606887603496,-22.837880137036827
2.8137807846069336,-1.9211826908375764,0.8355667960833894,6.365169510295661,-28.425903473370347
2.82778263092041,-1.75455875126316,0.2892293043564744,11.900140584605865,-39.01896074956011
2.843780517578125,-1.3536734422710248,-0.881899597654279,25.05864165494707,-73.20522560684519
2.85877537727356,-1.2028602354692897,-1.3168759876773453,10.057660415965923,-29.00836679088781
2.8737738132476807,-1.0694053245660442,-1.7003259193985572,8.897921832217301,-25.56599450654934
2.8887746334075928,-0.9501510382706464,-2.0531416675025267,7.949851076415846,-23.519763875766422
2.9047751426696777,-0.7226261245835345,-2.721501123583954,14.21985450339748,-41.77113647658589
2.91977858543396,-0.610443272626135,-3.0531142574346752,7.477140661639763,-22.10246935057946
2.934774875640869,-0.4825299885305458,2.8916782545084634,8.529661825072987,-22.565100472685018
2.9497759342193604,-0.3469912347530352,2.5371457459643385,9.035279281680063,-23.6338326851453
2.965773820877075,-0.0266026464268649,1.733215071203564,20.026932005526216,-50.252304692575485
2.979773998260498,0.1772024665164275,1.2238410270713127,14.557323622528624,-36.38339930859622
2.995774507522583,0.4426471961441465,0.5537416465583812,16.589767568006145,-41.87987829242465
3.0107743740081787,0.7906804002182386,-0.3261326588094119,23.202420128759584,-58.658809144250185
3.0337843894958496,1.2465684859712938,-1.5505490535929214,19.81259360721972,-53.21232380045852
3.0487775802612305,1.420613948429195,-2.343518062598546,11.608300406593283,-52.88860933034899
3.064774513244629,1.4108558459185048,-2.6849916987166216,-0.6099983366072259,-21.34619407810584
3.0797808170318604,1.350149144134553,-3.010411488853589,-4.0454133572589575,-21.6855392740923
3.0947816371917725,1.2492783382600372,2.968821746404846,-6.724352721998556,-20.262363569521757
3.109776973724365,1.0798569549237331,2.406897693250993,-11.298271497145937,-37.47325389680291
3.1267805099487305,1.0331025926737378,2.127204453378943,-2.7496846322471784,-16.449121887437922
3.141780376434326,1.0142290992147025,1.833255726621173,-1.2582440968497586,-19.59675621380014
3.155780792236328,1.0268284241980588,1.5221574700516374,0.8999250566225786,-22.22064408437434
3.1797752380371094,1.157145443828888,0.7164307238127652,5.431132717663608,-33.57971894531684
3.193774700164795,1.286673901816766,0.1665677789662037,9.252388185094675,-39.27743364933602
3.20977520942688,1.494272005738162,-0.884923821529918,12.97446853228124,-65.71613336006445
3.22477388381958,1.494272005738162,-1.2314329126187749,0.0,-23.102647741823212
3.240774154663086,1.415328236175137,-1.4634331608052864,-4.933902077980544,-14.499770063622083
3.2577829360961914,1.0882663382643507,-1.7130530545947475,-19.22900233606395,-14.6759422343806
3.2727746963500977,0.8578826051190566,-1.701143335551985,-15.367357084386766,0.794417656169456
3.2887778282165527,0.6068626200082609,-1.5980676381100816,-15.685678728735002,6.44097032393798
3.303773641586304,0.3364815165437367,-1.3917986780362666,-18.03043934982061,13.755103173656018
3.319782257080078,-0.2512768950851907,-0.6447491389164346,-36.71513079051093,46.6654683167543
3.334777593612671,-0.6014838107514552,-0.0391628814364001,-23.354388539735684,40.38497276561791
3.3487839698791504,-0.9489398963517384,0.5747119755540063,-24.806993542778528,43.828242602588894
3.3637819290161133,-1.2341322026161323,1.0244715540077505,-19.015407607127678,29.988051997374686
3.379783391952514,-1.704631222105052,1.589749147835612,-29.403500252379533,35.3266195768841
3.3947815895080566,-1.9029675668621573,1.7698475528790472,-13.224012020285612,12.008003253490074
3.418775796890259,-2.2628158925487414,1.996869631782716,-14.997299971388244,9.46153691545002
3.432782888412476,-2.424826414879801,2.066201511281156,-11.566321393280903,4.949769863962969
3.447782278060913,-2.5697682171884404,2.104069095223449,-9.6631800163774,2.524608322728532
3.46277379989624,-2.69928271886999,2.124181895029837,-8.63918307321888,1.3416116140385534
