Time,Angle1,Angle2,AngularVel1,AngularVel2
2.590689420700073,-0.8398490000898595,0.6674389543590376,12.67965832809867,-37.15918230237389
2.6057090759277344,-0.5257630565480322,-0.1770316056852704,20.91166133849644,-56.22436382488184
2.620628595352173,-0.2531124215955116,-0.9137470764467084,18.27475987637466,-49.37930303268904
2.636634588241577,0.095412091042018,-1.885701848276624,21.774626231918862,-60.72442856533652
2.6506357192993164,0.2038774243794001,-2.2744642418819843,7.746897939179482,-27.7664991494004
2.666634559631348,0.2911377918375977,-2.6291529952697763,5.4541682801530165,-22.16965392658306
2.681635618209839,0.3779569388781267,-2.959062978205807,5.78753469871865,-21.99244681365764
2.699692964553833,0.4609965757247554,2.690541537249992,4.598662243317255,-35.087148446621875
2.7166295051574707,0.5176000528964527,2.374547788949444,3.342092018457404,-18.657514287934195
2.7347161769866943,0.681963972221315,1.7113366844963125,9.087571272194502,-36.66849881035298
2.751636505126953,0.7908223247134537,1.3317963575070806,6.43358400556845,-22.431026386904737
2.7676329612731934,0.9314553604085392,0.8634887811641926,8.791511970489763,-29.27570782313293
2.78462815284729,1.340431811573666,-0.3974089767290821,24.06424484137446,-74.1914412906695
2.799627780914306,1.4862988872311629,-0.9221156168134342,9.72471283993041,-34.98131005249088
2.8156354427337646,1.558102200140535,-1.3156440730961516,4.48555908534323,-24.583756248796213
2.8316378593444824,1.5130615226308306,-1.8741082964943403,-2.8146172297212693,-34.898742920125706
2.847634077072144,1.3992798269860476,-2.081706372912431,-7.113037443096836,-12.977947659408631
2.863635778427124,1.22545133163756,-2.215199148598976,-10.8631258322031,-8.342411392710789
2.879638195037842,0.7654577867631893,-2.313055802096321,-28.745254923952267,-6.115117227469559
2.8946316242218018,0.509397008528225,-2.2552092778278734,-17.078199729578827,3.858125019880863
2.909635543823242,0.2584765225367963,-2.1276000613286143,-16.72366239334816,8.505058670602855
2.9246363639831543,0.018674357231911,-1.939857048069482,-15.985936952015988,12.515516568944204
2.938636302947998,-0.2119071081675178,-1.6910604586946396,-16.470176475658825,17.771262431901558
2.954636335372925,-0.6596586157260712,-0.9867302735991974,-27.984412510376707,44.02054735827614
2.968628168106079,-0.9192753068733042,-0.4787863613661294,-18.554873839512044,36.30288625659964
2.983628273010254,-1.2031209759664094,0.1357847693784574,-18.922912266707268,40.97112218018825
2.9986355304718018,-1.458909021892776,0.6979381621358574,-17.044289843214603,37.45876914537983
3.015631675720215,-1.8031848897343044,1.4462229015548151,-20.256114713639143,44.02673244327707
3.030628204345703,-1.923659977264537,1.7340650547658527,-8.033531661818843,19.193918832776912
3.0496468544006348,-2.067749251732908,2.227943510672306,-7.576209355143358,25.968113114231677
3.0646281242370605,-2.099420830171282,2.4391056783765395,-2.114078364797016,14.095078054786066
3.0806379318237305,-2.0933693205772244,2.6456076988006845,0.3779876529619275,12.89846984770027
3.095627784729004,-2.0519571327302883,2.8337581893401924,2.762681402455069,12.551857028117768
3.112635612487793,-1.8900385252482717,-3.1150557592657835,9.520240313954432,19.659850941330184
3.128637790679932,-1.779557982517767,-2.9717564350000227,6.904094017949369,8.954988661241059
3.1446340084075928,-1.6636433461403342,-2.8341236376827204,7.246377759474342,8.604083769083967
3.159644842147827,-1.4050253719248105,-2.613255612732696,17.22875482407987,14.713907886276807
3.176636219024658,-1.2679139071166676,-2.5125012889148604,8.069473463042527,5.929732743155212
3.192635297775269,-1.1353361346780928,-2.4107136860758427,8.286587903288938,6.362091494495241
3.2066280841827397,-0.8621365897050544,-2.18611853568955,19.52431324379954,16.05078101287832
3.223635673522949,-0.7419838739067723,-2.050215498643654,7.06465292610356,7.990728981478234
3.23962926864624,-0.6345727746134477,-1.8913745487860536,6.715882105637705,9.931535007178274
3.2556347846984863,-0.5479842711176417,-1.696129244409621,5.409916382149694,12.198626007377834
3.2716336250305176,-0.4759835694813717,-1.147712901665945,4.500370035702991,34.27850590181168
3.2856273651123047,-0.5020409897861328,-0.7591138313652451,-1.8620769109949955,27.76949321836145
3.300630569458008,-0.5900174331745638,-0.2479513758550836,-5.863843573764775,34.07021885005232
3.315634489059448,-0.7012119998099068,0.3323159678470339,-7.411034555574925,38.67438370213674
3.3316333293914795,-0.7356770059562355,1.1247095692218672,-2.154219020320268,49.52818985188466
3.3456923961639404,-0.6561952354476462,1.349557636210374,5.653417242763161,15.993100440275445
3.361700773239136,-0.5143152339525465,1.4826452350731285,8.862859790761688,8.31362218903322
3.3766276836395264,-0.3420935615285376,1.55258835848748,11.53766370966506,4.685706655847626
3.3936355113983154,0.0814025351804972,1.4222983502412507,24.900069704091788,-7.660590764090956
3.410635471343994,0.2997886171739118,1.249141377739115,12.846270384826822,-10.185728263798133
3.4266273975372314,0.7657575469460575,0.67204068734769,29.13776140170003,-36.08700311757757
3.4426286220550537,1.0303343209631937,0.2275430831686265,16.53478293004694,-27.77897427062405
3.457627296447754,1.293684029615359,-0.2450981588543231,17.558198928589107,-31.512200988440856
3.4736344814300537,1.5223530331165356,-0.6452971652420185,14.285397698223068,-25.001210820654705
3.4886362552642822,1.8693859037760416,-1.1982420683400328,23.13278912842327,-36.85863479933272
3.503631830215454,2.010340070728592,-1.408174316227524,9.39971741073754,-13.999613123942634
3.518693208694458,2.1274695245172697,-1.5888772213779347,7.776808341411817,-11.997766698600463
3.533635377883911,2.2243208403332795,-1.7448642717929,6.481744021769741,-10.439384565734144
3.5476362705230717,2.3061124911704662,-1.8897802640215076,5.841888295637487,-10.350482355909287
