Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6159493923187256,2.2606545546937933,-2.6926912039128417,1.959447580432365,-12.720954565555743
2.629912853240967,2.2571311294416305,-2.872095057447899,-0.2523318016775193,-12.848093644842756
2.6449105739593506,2.2410457080866144,-3.046384248118322,-1.0725243960103257,-11.621045220343651
2.662910223007202,2.1465625615357053,2.928021276493668,-5.249166042056057,-17.154766837215192
2.6769111156463623,2.084171424634952,2.795847727605544,-4.456225649945148,-9.440365860562167
2.692912101745605,2.0198582603254254,2.6751588309274617,-4.019325053508311,-7.542591183414056
2.707911252975464,1.8730143348772463,2.488186035347261,-9.790149002288937,-12.465558398264506
2.7239110469818115,1.7896235130346354,2.42233374556642,-5.211993467511331,-4.115821100866408
2.7419118881225586,1.6936052599915878,2.362588484945456,-5.3340981286534825,-3.319026047384132
2.7579121589660645,1.4757703979331642,2.2715300247894303,-13.614448417092747,-5.691057423130066
2.7739102840423584,1.350149144134553,2.2327754493768284,-7.852248510343069,-2.4224448319902545
2.7889106273651123,1.2162434887426858,2.19148415909982,-8.926839373652648,-2.752689681067096
2.802910804748535,1.0736432817875137,2.14465982417312,-10.185600014184132,-3.3445529756032437
2.8169124126434326,0.784110057626395,1.9954905683443955,-20.678569656748632,-10.653723268674405
2.832911252975464,0.6484204745943677,1.880878844129984,-8.48121365148969,-7.163751986757932
2.8469109535217285,0.5360669041427019,1.7265723715873391,-8.025426692547622,-11.022126654260196
2.8619110584259038,0.4444813758155382,1.522749109511787,-6.105659187868327,-13.588122441652008
2.8809194564819336,0.3896014838804535,0.9059527011821962,-2.8871392409458934,-32.44862647086227
2.894911050796509,0.4444813758155382,0.4368570320914425,3.922347282319046,-33.52696329982149
2.909918546676636,0.550165305266827,-0.1454349916107293,7.042076192820173,-38.80007886413933
2.9269120693206787,0.6257205560144318,-0.6664641729622108,4.446120579601569,-30.66045764996976
2.942910432815552,0.5484875935020669,-1.2776793724180306,-4.827553926819799,-38.20485761882422
2.9569106101989746,0.4199828708582402,-1.4412048486478817,-9.17879246272871,-11.680243167738444
2.9719181060791016,0.2472964087813292,-1.5170946854100655,-11.506680625219015,-5.056795441981616
2.985911130905152,0.04574029811033,-1.5121220069927226,-14.404041526159286,0.3553683695383481
3.0049188137054443,-0.3814033384145915,-1.274901243328065,-22.472157233091973,12.480256860189249
3.0199105739593506,-0.6041366467145585,-1.05268017758139,-14.857048440454586,14.822880167709
3.033910751342773,-0.834527328024502,-0.7449738931466912,-16.456268731476328,21.97874184073152
3.0489134788513184,-1.071457875182085,-0.375661767967615,-15.792498198919963,24.616332261499217
3.062913179397583,-1.547617856209302,0.4722270681650477,-34.01215472099972,60.56478374881336
3.077911853790283,-1.7361747347113283,0.793665289684773,-12.571569564427389,21.43110871692556
3.091918468475342,-1.8930657215367068,1.05509691250706,-11.201206740750871,18.66486861391042
3.1069116592407227,-2.028666511224941,1.2772804150888803,-9.044158232238,14.818960557404504
3.123910903930664,-2.2378918763488755,1.6390417017753445,-12.307921260038984,21.28102120328448
3.139912843704224,-2.316052414530259,1.7917465591226318,-4.884441466935789,9.54289664304359
3.1539132595062256,-2.381461836267284,1.9414649591467792,-4.671962794681543,10.693853821308563
3.1679108142852783,-2.4282204160407828,2.077834051998103,-3.340481999289836,9.742351075160594
3.1869125366210938,-2.4695654261574305,2.340837596656021,-2.1758559243189493,13.84103714441693
3.2029120922088623,-2.4598672025327084,2.4698126619176626,0.6061558129862195,8.06116548388639
3.215911626815796,-2.422612998177607,2.592780525732496,2.865810621807281,9.45940508895183
3.2299108505249023,-2.3597915969798886,2.709184878019256,4.487491771193932,8.31505765644986
3.2449119091033936,-2.168039838067761,2.914931324776644,12.782548505414445,13.71546185763126
3.260910749435425,-2.038599632396053,2.997102624325508,8.090599255032023,5.136078480910216
3.2749125957489014,-1.8846755891639733,3.059445720724077,10.993124748407652,4.452491121729044
3.289910316467285,-1.714193225621096,3.1046737318057827,11.367218175619486,3.015658974517798
3.3049118518829346,-1.5252183037800018,3.137170048230956,12.597038676718254,2.1661993605850176
3.318911552429199,-1.101635174998166,-3.133490605787159,30.256584944944045,0.894637218851974
3.335911989212036,-0.866301471761912,3.129705242574992,13.84280334925507,368.41381950170063
3.3499133586883545,-0.6167617242715998,3.095851218525433,17.82252428324092,-2.417908055838298
3.3639116287231445,-0.361245683834233,3.0489070887003806,18.253401299041258,-3.3535665270338155
3.3799145221710205,0.1458110734620358,2.9073564153276084,31.68531734263151,-8.845317494228516
3.3949103355407715,0.385349001359966,2.8063041473838863,15.973653578612655,-6.738698692233732
3.4089109897613525,0.6055446636049702,2.6935858206980834,15.727526640956182,-8.0509328285607
3.4249117374420166,0.7969651045917823,2.565291410199891,11.963218519977795,-8.018025973450497
3.438911437988281,0.964955824442619,2.428742739088732,11.999593798144446,-9.753685134900431
3.456911087036133,1.2306116249412289,2.1360193151411693,14.75894334341582,-16.262729521523774
3.4729104042053223,1.331388919859172,1.994217016517479,6.298849747913886,-8.863021910507829
3.4869117736816406,1.4161534546707673,1.8558575365419816,6.054017427007005,-9.881853357953002
3.5019118785858154,1.5303625951796216,1.61209347403313,7.613889452004288,-16.250823848639065
3.516911029815674,1.5667754313620068,1.5041234447920395,2.427659780501392,-7.198409269062997
3.534911632537842,1.5893895267238378,1.408806228039756,1.2562965646689968,-5.295223622423455
3.5539119243621826,1.5893895267238378,1.2595177732592957,0.0,-7.857166414107946
3.567912340164185,1.5667754313620068,1.2094019296885783,-1.615244552850878,-3.579596797657324
3.58191180229187,1.5303625951796216,1.1671770600828086,-2.6010167998079474,-3.016177994600601
3.600912809371948,1.4161534546707673,1.1086774746474264,-6.010688803363403,-3.0787623618495976
3.615910768508911,1.3457427927109202,1.076537014145337,-4.694682877640196,-2.1429889365999366
3.630912065505981,1.2609078865830656,1.0555075601960957,-5.655171425805548,-1.4018423842517238
3.645911455154419,1.1755851273046802,1.0070638803558594,-5.688415414108103,-3.229710073255065
3.6659131050109854,0.991451389391213,0.870832013194943,-9.205927472678376,-6.811031496793538
3.679911851882935,0.9066179218249928,0.7562479710381819,-6.060075829802739,-8.18530709962142
3.694913387298584,0.8323933124556275,0.5993819132116502,-4.947800829236124,-10.456666833109024
3.713911294937134,0.7293657553727766,0.1458898213757213,-5.423100219404767,-23.870633569968557
3.727911949157715,0.6874911529316471,-0.1218042184632977,-2.9909032664754736,-19.12010936214016
3.7479124069213863,0.5298890415014017,-0.5205091243708376,-7.879925214337258,-19.934789024265907
3.764910936355591,0.3938403160590738,-0.6012098051370062,-8.003558541280244,-4.747509546548435
3.778911590576172,0.2241478147778353,-0.5990045344866157,-12.120326565296455,0.1575119716297744
3.794911623001098,-0.1910262192312171,-0.3756467051174932,-25.948324539783112,13.959836045153825
3.8089115619659424,-0.4299565690157097,-0.1583858238493961,-17.066527960192374,15.518702032464311
