Time,Angle1,Angle2,AngularVel1,AngularVel2
2.610004186630249,1.213734548175663,1.4120232373438113,-12.0165474575054,19.462105977744734
2.625061273574829,1.0254729105489149,1.6741625500282051,-12.50319124274662,17.409696420644835
2.641064405441284,0.6006088695314306,2.099026591045689,-26.54880585643751,26.54880585643749
2.655091524124145,0.3579400814719781,2.241831980052538,-17.299973967993232,10.18066448538231
2.6690402030944824,0.0906223890756694,2.3309327802262647,-19.164373412334108,6.387759038917393
2.684001922607422,-0.1803158206102103,2.358115717415454,-18.1087614596412,1.8168324279625991
2.698004007339477,-0.4440529983273632,2.3091357969397475,-18.835565043637136,-3.4980448563901545
2.7140681743621826,-0.8530077141734903,1.9937871109942185,-25.457573696047287,-19.630565686961265
2.728003978729248,-0.9588823225712634,1.7216511406137085,-7.597308745807825,-19.52782654036467
2.743003845214844,-0.9850300221656784,1.3683086331091625,-1.743195489074819,-23.55637684134448
2.758002758026123,-0.9229041141693508,0.9008141277764388,4.142027410787294,-31.168559429265063
2.774013996124268,-0.5479842711176417,-0.5089845529245123,23.4160432037518,-88.05057248285667
2.788013458251953,-0.407899834897626,-1.0810083921849614,10.006415599566688,-40.86041549619296
2.80300235748291,-0.3369387604226455,-1.5194910207231986,4.73424188004563,-29.25382456589112
2.8180131912231445,-0.3226714855926779,-1.8889557293725228,0.9504651824719212,-24.613203706268976
2.832006931304932,-0.3595413475385982,-2.2170425047629103,-2.634739657191898,-23.44525291114942
2.8470053672790527,-0.5616130090809751,-2.77052670709247,-13.472848895114096,-36.90279461702299
2.8610026836395264,-0.7165090018319008,-3.038284821384787,-11.066120730708729,-19.1292464495856
2.876002073287964,-0.862798681819696,2.966610615823239,-9.75304218482212,-18.55341293840915
2.8910129070281982,-0.9826440674567672,2.6794196249728595,-7.983925990456004,-19.132247803172007
2.905003070831299,-1.0334464060252833,2.360938609124484,-3.6312897606857897,-22.76463809364348
2.9210028648376465,-0.9551509966046048,1.612902775564368,4.893526090999432,-46.752841521793634
2.936012983322144,-0.817999907421781,1.1332184648449526,9.137242275900602,-31.95739668643181
2.9500136375427246,-0.5962355666361439,0.4910249197598488,15.839569872359398,-45.86882405402706
2.964003324508667,-0.2856334543509475,-0.3586055838888278,22.202220324253933,-60.732631524714265
2.983006238937378,0.1313418096161243,-1.5357529188326096,21.942700712111638,-61.945620991970834
3.000004768371582,0.2561393659345868,-1.9512652465150624,7.341667807295573,-24.44401613038169
3.020012855529785,0.3821917861087498,-2.669757052344665,6.300073524144095,-35.91006977071408
3.036013126373291,0.4039368287526765,-2.9904535383493336,1.35904215976147,-20.04319108978281
3.0540192127227783,0.4081491037550893,2.6724303946099908,0.233936176949008,-34.44953901589634
3.070014238357544,0.4325345129278078,2.366038306758873,1.5245620563255762,-19.155460881861053
3.0870041847229004,0.4771212434444928,2.0486130279947403,2.624300839913188,-18.68312423936679
3.1030056476593018,0.6394802133603945,1.3193168106020194,10.14650788876028,-45.57684633532234
3.118004322052002,0.7715312013062506,0.8497349366527557,8.80417725516629,-31.30822509073253
3.134004592895508,0.9666596800803382,0.2323586571038095,12.195323484369998,-38.5853643096001
3.151005983352661,1.319519431709706,-0.9758240947033188,20.75475841335686,-71.06376121717659
3.1680052280426025,1.379770107563679,-1.3654599242151004,3.544314877097084,-22.920773047189115
3.1840085983276367,1.3753626924197029,-1.6778972869973978,-0.2754054343226704,-19.52322274730333
3.198002815246582,1.303941434274892,-1.919799816425452,-5.103626630806387,-17.285892510396025
3.215003490447998,0.9866015667199508,-2.249000018633887,-18.66630964919026,-19.36394868487432
3.2320032119750977,0.761803722636754,-2.3139256921997444,-13.223619206046507,-3.819219830298871
3.2490200996398926,0.2638879873611622,-2.248780351986331,-29.26009415374444,3.828275857293692
3.2640085220336914,0.0186339613523073,-2.117543282616793,-16.362897946505967,8.755896112444399
3.2790024280548096,-0.2086025340757132,-1.932466603892809,-15.155256749506725,12.343459967223549
3.2950098514556885,-0.4179345603318573,-1.6984261755950654,-13.077184317161905,14.620743291196614
3.311011791229248,-0.8277048217955058,-1.0584727187773697,-25.607536790053583,39.99224255768715
3.328001976013184,-1.049514986294488,-0.6303943255885884,-13.055194356020598,25.195629043042267
3.343003749847412,-1.2949246776149004,-0.1011505671488696,-16.358711578525323,35.27874531958212
3.360014677047729,-1.717054789290059,0.8726997678476367,-24.81523239175832,57.24851582330778
3.3770039081573486,-1.8635016309242576,1.226179640191535,-8.619980544692327,20.806113594143845
3.3940093517303467,-1.9690457992939152,1.5111756148638709,-6.206493110079473,16.759102663153364
3.4090118408203125,-2.0858441033315707,2.0072219670832165,-7.785261721388231,33.064270151752254
3.4260034561157227,-2.09191255834146,2.2214236699589773,-0.3571440916231501,12.606317830984665
3.4400107860565186,-2.0661374148563496,2.4169253951308693,1.84011825194758,13.95710146032182
