Time,Angle1,Angle2,AngularVel1,AngularVel2
2.5893166065216064,-2.8320681937106342,-3.13370180128223,-11.034866769105104,-7.03139287205834
2.6053099632263184,-3.126992665577676,2.946004350112557,-18.440436070568705,-12.722729789728865
2.620310068130493,3.024872239382225,2.842107578005673,-8.754632254814217,-6.926403033219294
2.6353085041046143,2.899922896872221,2.741700470342851,-8.330824809039857,-6.694505202813705
2.651380777359009,2.6800530473653525,2.547573785585076,-13.680071638077148,-12.078358903255731
2.667375326156616,2.5775787125585143,2.4658699191916438,-6.406828732934751,-5.108232025004324
2.6823127269744877,2.4835058693262315,2.390847279654152,-6.297805379884709,-5.022469467896649
2.6983084678649902,2.390087135456768,2.327626849080147,-5.840225501835222,-3.952328998498584
2.714308261871338,2.19136166648657,2.236764456388713,-12.42050171966944,-5.678972657734585
2.7293083667755127,2.0860341793606345,2.2023015408068813,-7.021783367436381,-2.2975116375512825
2.7443084716796875,1.968175341608883,2.182620716873183,-7.857200899904991,-1.3120457529747518
2.7603094577789307,1.846667975974893,2.167830857371196,-7.593742340650944,-0.9243092525832772
2.77636981010437,1.5624186040084318,2.147997890970411,-17.698825418431994,-1.2349023233674647
2.791309118270874,1.403691324999025,2.1320825651219444,-10.624807871980064,-1.0653321874804766
2.806314468383789,1.2338575663722515,2.1041601962121224,-11.318213660379596,-1.860827551487077
2.82031512260437,1.0618985096626168,2.0542893408084297,-12.282215816519043,-3.562037503246251
2.835320949554444,0.7362689987703948,1.8696501199701547,-21.700204325669148,-12.304501541474446
2.85031533241272,0.5968033391666027,1.7112300403073275,-9.301193715139268,-10.565295094848466
2.86531400680542,0.4953225718546239,1.4944557682545232,-6.765982423177951,-14.4528953944295
2.879309892654419,0.4366887917000403,1.2069682866464406,-4.189358271936538,-20.54085641378988
2.894371032714844,0.4366887917000403,0.8125895465599966,0.0,-26.18518508587061
2.9103097915649414,0.6168984623664239,-0.3453820445228158,11.30638040020785,-72.65130252445707
2.9253158569335938,0.6594221000000071,-0.8318321457308289,2.8337633209578765,-32.4168987177816
2.9403741359710693,0.6168984623664239,-1.1648827334840657,-2.8239374185957464,-22.117440308044017
2.955308437347412,0.5013910022288525,-1.3823291011248526,-7.734373187388948,-14.560196835537337
2.971315860748291,0.1223808946585967,-1.5223764068271195,-23.677146413797345,-8.748897445579994
2.9863100051879883,-0.1078849873427771,-1.457586335299895,-15.3570537437095,4.321024903274349
3.001309394836426,-0.3495275494182959,-1.306269366615105,-16.110159662442726,10.088208402570086
3.0203213691711426,-0.8466921780446318,-0.7459704806321349,-26.15007888573092,29.470841697899672
3.0363173484802246,-1.1154186877659302,-0.332136793722402,-16.79962848968701,25.87110666458356
3.052311897277832,-1.3918524340678646,0.1458523239995573,-17.282997463691213,29.884501511756326
3.068309783935547,-1.8481459469665769,0.9079751031293422,-28.52211186773652,47.63896603569557
3.0833098888397217,-2.0225170075006687,1.1758248294560367,-11.624656070609287,17.856523540188515
3.100315570831299,-2.178739306976724,1.3958319427263082,-9.18647658785052,12.937270812146208
3.1163089275360107,-2.436489752812549,1.763702745077516,-16.116094363098153,23.001475496562072
3.131314992904663,-2.5452220445299334,1.919603546397462,-7.245889515084078,10.389185805202656
3.146310329437256,-2.6444658083449437,2.0631987691100355,-6.618308538744752,9.575992002611295
3.160308837890625,-2.735862899953045,2.208660399669922,-6.529059286034463,10.391223539596256
3.1753151416778564,-2.814173856847089,2.350562577464897,-5.218537356326031,9.456171206910817
3.190315723419189,-2.93952904736053,2.639850246599749,-8.356688605484802,19.2850966798002
3.205308675765991,-2.9874362741235,2.788280152712338,-3.1953164163287355,9.899978515188948
3.22031569480896,-3.02250263833425,2.939488143803079,-2.3366642042864414,10.07581789946392
3.234315156936645,-3.0528905505889297,3.0937483669205124,-2.170648556174449,11.01901070987334
3.2483103275299072,-3.0791813350909862,-3.039445469690728,-1.8785612027276644,10.717373508870525
3.264308214187622,3.138809989407573,-2.742098295397369,-4.07516218084892,18.58665339086929
3.278364419937134,3.0951354932917448,-2.601876656253856,-3.1071326710869567,9.975781632848152
3.292364358901977,3.0427217274089498,-2.472388497586826,-3.743856742119731,9.249194513790137
