Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6473207473754883,1.221268777376601,2.1297924866784417,9.37093738142454,-6.178132528674925
2.665314197540283,1.2923344484022916,1.9607744960666933,3.949529988680796,-9.393306401150362
2.686386108398437,1.3948761709010322,1.654930283313147,4.866275450242783,-14.514308399097684
2.702392339706421,1.4273994279686972,1.5097321141886648,2.031912224799816,-9.071352670760287
2.719320297241211,1.4679628220453718,1.2336329544239168,2.39623675764246,-16.31024647818934
2.735354423522949,1.4679628220453718,1.1132699546395783,0.0,-7.506676551588803
2.7563135623931885,1.4502129694172552,0.8632279441115775,-0.8468789074784133,-11.929975371414027
2.7733166217803955,1.4273994279686972,0.7402002379928021,-1.3417315630693316,-7.235621738246738
2.7883758544921875,1.4045584176009789,0.6023695289092698,-1.516744631340555,-9.152571828948847
2.809318780899048,1.3306134414627253,0.3228159871830437,-3.5307852733527687,-13.348351433572896
2.8253190517425537,1.2923344484022916,0.1590262496469272,-2.3923965684599806,-10.236685312273634
2.843323945999145,1.1688464096234443,-0.1226652931182387,-6.858581728889461,-15.645276153845527
2.859312057495117,1.082629967961099,-0.2340053986937036,-5.392534426850118,-6.96393101858952
2.8763139247894287,0.9693125160434414,-0.2907682606664281,-6.665000376492246,-3.338625163349922
2.892399549484253,0.663050486971734,-0.2835371928626825,-19.039486179871624,0.4495360261682818
2.9103188514709477,0.4772631995993664,-0.2057467817557581,-10.367998011882417,4.34115185762739
2.9283158779144287,0.0590225572721339,0.0506276148967754,-23.23943033815567,14.245375337846038
2.9443817138671875,-0.152210773149754,0.1798534997924784,-13.14798252907689,8.043520752713318
2.9603874683380127,-0.3478803030174693,0.2708837899984566,-12.224948859760143,5.687347658112922
2.977369546890259,-0.6756618734195882,0.3067658414567151,-19.3016166656917,2.112936372768848
2.995316743850708,-0.80203028142423,0.2416704045193868,-7.041122258986948,-3.627053131515804
3.013399839401245,-0.9812320378953568,-0.0129419597898125,-9.909904859503111,-14.080131556990908
3.030377149581909,-1.049514986294488,-0.1646939389707498,-4.022012184056145,-8.938517207146976
3.0473201274871826,-1.109496996008244,-0.3149512670007509,-3.5402282909834053,-8.86841314850762
3.0643200874328613,-1.2199886195417635,-0.5736080702217603,-6.499522580440322,-15.215141920776022
3.080319404602051,-1.276509854977409,-0.6738995932496101,-3.532727980697234,-6.268487709024567
3.0993165969848637,-1.3684814011439326,-0.8613507763806041,-4.841323092023526,-9.86730982945608
3.117314338684082,-1.3999955121685232,-0.9538673005239456,-1.7510036287474138,-5.140451823872848
3.1353235244750977,-1.440377989171941,-1.1362058631295675,-2.24232663664138,-10.124753263225635
3.1523170471191406,-1.440377989171941,-1.2436417043635928,0.0,-6.322164243661769
3.168322324752808,-1.4315121273276046,-1.353694352217489,0.5539336490912963,-6.8760224204047
3.187323093414306,-1.3816759781992924,-1.5903768941436125,2.622849107641334,-12.45647195345891
3.202312469482422,-1.3361176728789372,-1.7247847243066603,3.039373027491445,-8.966872907335661
3.2203171253204346,-1.201631611140371,-2.013739047100733,7.469515826824622,-16.04886677056118
3.2383241653442383,-1.109496996008244,-2.163804571842742,5.116588568156309,-8.333714177545879
3.253323554992676,-1.0035003832565077,-2.3147654082906826,7.066728396030315,-10.064465287336969
3.270321846008301,-0.7197989915664097,-2.6166494460663694,16.6899949782785,-17.75966992788816
3.288315534591675,-0.5442322430612068,-2.7558777614777803,9.757129434118625,-7.737619486204534
3.3033220767974854,-0.3478803030174693,-2.885498549947938,13.084422603876712,-8.63761862609285
3.323322057723999,0.0858727870514757,-3.1155781357391503,21.687675186426063,-11.503990260620665
3.340322732925415,0.305325101775622,3.0560794050587865,12.908446995438611,-6.560196289872067
3.3583154678344727,0.7143213040150889,2.837069256452326,22.731185909573785,-12.172143351937551
3.3743131160736084,0.8893256892880735,2.71975227376018,10.939382005216482,-7.333389316883993
