Time,Angle1,Angle2,AngularVel1,AngularVel2
2.570296287536621,0.5540879813329446,-1.3309493732061093,-159.3540551756262,118.93314865357456
2.5862979888916016,0.2605473332847098,-0.7046821178227352,-18.344339863390296,39.13754178323362
2.6012959480285645,-0.1352837322076484,0.1905691854930972,-26.39232857468064,59.69154170512843
2.615297079086304,-0.4825299885305458,0.9717669389696904,-24.801300330015398,55.79533183819308
2.631296157836914,-0.9639337067866358,1.948353723216316,-30.08946488482812,61.04018859269443
2.648297071456909,-1.158449094890214,2.31323787330018,-11.441466761810064,21.462620082647557
2.663295030593872,-1.3342642935872608,2.6322261786523007,-11.722608195654129,21.268780801380192
2.678295612335205,-1.507133150722983,2.916092046279456,-11.524143537673254,18.92365726357024
2.69329571723938,-1.796827696290815,-2.8610192176250475,-19.31283463805674,33.738033600967235
2.7082974910736084,-1.917043034963028,-2.628341012991452,-8.013408280954472,15.510046158855529
2.7233033180236816,-2.0247275755185408,-2.4117897556861525,-7.176181686873798,14.43114451644684
2.7392969131469727,-2.1163607359269223,-2.202815789133625,-5.729366018209301,13.066103333340283
2.756298542022705,-2.2720083266048032,-1.839530791362412,-9.154863443704931,21.367658383000848
2.773294687271118,-2.347299566747365,-1.6724819696191535,-4.429900959430298,9.82862992176743
2.789303779602051,-2.4536807517498733,-1.4013924939251374,-6.645047876759355,16.933469436628805
2.8042988777160645,-2.494211949871043,-1.3007549875231434,-2.702963182567732,6.711360315004754
2.8202970027923584,-2.5259473233995013,-1.2118808968264358,-1.9836933001282613,5.555281651623127
2.8342947959899902,-2.545528663661024,-1.1502281592476784,-1.3988876664384051,4.40446123958939
2.849294662475586,-2.5553506116035063,-1.0982525322392271,-0.6548023578686074,3.465072643037403
2.866296768188477,-2.539426899088725,-1.118000622571387,0.936572962412994,-1.1615085016903102
2.881305694580078,-2.513708032504918,-1.159786835981392,1.713571371647116,-2.7840907683701555
2.8952951431274414,-2.475744443848923,-1.2237359037958495,2.71373017510046,-4.571235785166865
2.9103004932403564,-2.4254262600090954,-1.3124019602168415,3.353349536077737,-5.908962853500986
2.9253158569335938,-2.2940826625501125,-1.5454001380782814,8.74728046168726,-15.51731830287792
2.940294981002808,-2.2088732742721757,-1.6904748160723415,5.688542793571318,-9.685124265191693
2.9542996883392334,-2.1126169188601733,-1.8465964612004668,6.873142943990151,-11.147797763831742
2.969298839569092,-2.004809179915383,-2.0177215725704105,7.187589303732104,-11.408986331792535
2.985297203063965,-1.7414271229020182,-2.381397568583132,16.463062431214922,-22.73207482310723
3.0003058910369877,-1.574533430781582,-2.570559606064719,11.119805569975286,-12.603502572749775
3.0142953395843506,-1.3809547666887898,-2.760313892340132,13.83747639782968,-13.56410051711278
3.030294895172119,-1.1559695259708496,-2.9531497300107503,14.061968126785873,-12.052574623887596
3.0443060398101807,-0.9113742267948894,3.13630618144878,17.457196074581418,-13.826807211295696
3.0602948665618896,-0.3997304785010328,2.698062401657898,32.00008082138791,-27.409376972831343
3.0752973556518555,-0.1626858130491828,2.4260895838622507,15.800355796318732,-18.128512953064025
3.0892975330352783,0.0546631758299906,2.1094773462638097,15.524731074945466,-22.61487329248636
3.104298591613769,0.264946101893831,1.7448743222412502,14.017872469703432,-24.305153007357355
3.1202950477600098,0.7362689987703948,0.7560882972428512,29.464207107356227,-61.81281753651422
3.1352968215942383,1.0464904713872696,0.0258821630535846,20.67898610156779,-48.67465289492669
3.150298595428467,1.3491078606691729,-0.7092325794400341,20.1721071538515,-49.0018547550929
3.168298959732056,1.7200085398683744,-1.6568252293972492,20.6051762588634,-52.64297066300411
3.1832942962646484,1.824901314496476,-2.011131407433309,6.995026380375948,-23.627757687596155
3.1992979049682617,1.8804378324384152,-2.3343690811620594,3.470249677461819,-20.1977991161312
3.213306427001953,1.8847434675755488,-2.6330354644477145,0.3073582728269265,-21.32033504800457
3.229296922683716,1.7569162212358789,3.091288857130619,-7.993951462396381,-34.9495723411901
3.244295358657837,1.652684426507206,2.836904190908856,-6.949510929574148,-16.960746217851554
3.260296106338501,1.5622557574520404,2.597254503215034,-5.651527719822947,-14.97740558607921
3.2742953300476074,1.4852880718471364,2.371248650754177,-5.497996689261902,-16.14417035952081
3.290300130844116,1.379770107563679,1.931990073581003,-6.592894571138591,-27.445426079216908
3.305294990539551,1.351262591651651,1.706331315756299,-1.9011525610144675,-15.049074310005684
3.320296287536621,1.3381275284650906,1.4697180151445195,-0.875595169479382,-15.772856217564971
3.3352978229522705,1.3337692814472435,1.209981058546045,-0.2905200632530375,-17.31402482492026
3.34929633140564,1.3567462492407931,0.9043346927086364,1.6413868570418864,-21.83420946992723
3.365295648574829,1.4629113394521205,0.1217037098634946,6.635601325272395,-48.916524034681096
3.385295152664185,1.5264913838742389,-0.315402056664299,3.1790810481125105,-21.855830253333068
3.401300430297852,1.5037008854217493,-0.9371962896474776,-1.423936464841443,-38.84932502984133
3.4162964820861816,1.408110513745714,-1.111450039748934,-6.374369269011443,-11.619975214880265
3.430297613143921,1.263886922435662,-1.2048643651635278,-10.300852889333614,-6.6719127925710096
3.445298910140991,1.074259424654708,-1.204385435607937,-12.640740185197815,0.0319258765214775
3.461294651031494,0.5905564926845017,-0.9174628255078028,-30.239482827418936,17.937437975785645
3.477295398712158,0.2966604739967799,-0.593650138153209,-18.367642847270027,20.23734726758437
3.492298126220703,-0.0353369357902218,-0.1353143697717578,-22.129136825147967,30.550162836751014
3.506300687789917,-0.3796131214321224,0.3659948755213676,-24.5866575154955,35.80125270759799
3.522299766540528,-0.9538978644284728,1.0130616788886493,-35.89486319482251,40.44400389882428
3.543296813964844,-1.1886045406861467,1.162487458791097,-11.178080018329773,7.116513902302264
3.56129789352417,-1.5521219695629909,1.2067769744056542,-20.19420155767877,2.4603810826229786
3.5792956352233887,-1.6780754983798,1.1227218374745551,-6.998296281931661,-4.670315772714283
3.596296787261963,-1.8000235946462286,0.7573108076413504,-7.17293133957855,-21.49330992418145
3.611306667327881,-1.7913825226894442,0.4654060743910493,0.5756922719459425,-19.447506040578663
3.630298376083374,-1.7458122692996485,0.1202767385557842,2.399481477758824,-18.1726320826945
3.645298719406128,-1.6058515837868848,-0.6134593882364922,9.330498809347798,-48.91462221929799
3.66830849647522,-1.5026352476738252,-1.2034972137991642,4.48575993601026,-25.642917955743627
3.6832973957061768,-1.4618850252507192,-1.460740386077842,2.718693467425768,-17.162245760341474
3.698296070098877,-1.4300026185616876,-1.7060675936141363,2.12568163387483,-16.356592663661957
3.7122979164123535,-1.4025353172294843,-1.9478189920831797,1.961691388211172,-17.26568004366402
3.726296901702881,-1.3794930168772157,-2.194136285931626,1.6459978972804972,-17.595367716767388
3.741321563720703,-1.3519691405551575,-2.70889881990794,1.8319131764434469,-34.26117228898076
3.7572948932647705,-1.3421993364640752,-2.9853502226225337,0.6116322876911473,-17.307061871597714
3.7713043689727774,-1.3234999180135678,3.002843070606419,1.3347693261510702,-21.05660626414562
3.7872958183288574,-1.2772988493514197,2.691487948509113,2.889110776227744,-19.47010024947768
3.802316188812256,-1.0835545520273944,2.0044554677396507,12.898769543545203,-45.74004892414732
3.8172993659973145,-0.931316113434502,1.5979756739956947,10.16062459334102,-27.129078747683938
3.8312952518463135,-0.7290093637410445,1.0969454550666515,14.45472990249676,-35.79839278018094
3.848306894302368,-0.4461055489434037,0.4144571210157624,16.630011800944665,-40.11889715022677
3.863322973251343,0.1905691854930972,-1.1118984978146795,42.39953296729151,-101.64808163416528
3.878298282623291,0.4022766880384838,-1.6008916564109152,14.137103767749682,-32.653292593221344
3.892297983169556,0.5843272525600347,-2.010894847250891,13.003889898925372,-29.28656862945341
3.907294750213623,0.7392202936940083,-2.358801313892932,10.328428832616176,-23.198764481686737
3.9232969284057617,1.0091833177139216,-2.969646752958598,16.87039231649957,-38.17264323214161
3.939295530319214,1.1206794780736904,3.038830782593384,6.96911898695468,-17.170736112673787
