Time,Angle1,Angle2,AngularVel1,AngularVel2
2.71569299697876,3.0340991322673414,2.584807519316111,363.1681541652495,3.6252703440314695
2.731693983078003,2.927424605135726,2.654196051490373,-6.6667470660861845,4.336515996195039
2.750757932662964,2.7036384559619457,2.8123873029827724,-11.738708612108356,8.297926449469417
2.765702247619629,2.5800191850477354,2.9014139385114253,-8.271993147406008,5.957224254628529
2.780695915222168,2.4458693292478264,3.001350491742492,-8.947100826564393,6.665250683171292
2.7966954708099365,2.1434177926342106,-3.05286516219352,-18.903746104350294,14.311000826711608
2.812755823135376,1.970708384556668,-2.914776091162467,-10.753774548518,8.598134600840675
2.8287012577056885,1.791460187996777,-2.751537253129805,-11.241349100238288,10.237340181156531
2.847694396972656,1.3992798269860476,-2.3309783341870056,-20.648527634017636,22.14267546988511
2.863757848739624,1.1970849882427723,-2.061354023477509,-12.587259679707229,16.784954729589384
2.8787009716033936,0.9855039615670028,-1.7338552868415829,-14.159090345750943,21.916351730598816
2.89469838142395,0.4832583798539488,-0.8086060410381349,-31.39543134462114,57.83744094712785
2.910694122314453,0.1353325974755452,-0.0758824200376568,-21.751151432127525,45.80741998862425
2.9257619380950928,-0.2249115491353355,0.6957965540923275,-23.908186286279903,51.21372502585943
2.9437170028686523,-0.745097884920672,1.6590605596281385,-28.97156553572322,53.64859540658984
2.958693265914917,-0.9637927567845488,1.991426528315945,-14.602766470399525,22.192850623754552
2.97469425201416,-1.1750228288270086,2.256505146019656,-13.201065905085114,16.566392599781622
2.9896931648254395,-1.378732195336594,2.473940365836312,-13.581608818766805,14.496732033347316
3.006692409515381,-1.787067300955339,2.779123468016998,-24.02077933852911,17.952744827613753
3.021692991256714,-1.97924912790522,2.8863512525733785,-12.811624926541183,7.148241741913408
3.0367002487182617,-2.1578165520743378,2.967742187394696,-11.898737969055988,5.423438295095553
3.051699638366699,-2.3254748501828533,3.0292349806712253,-11.1776746946487,4.099686368434028
3.0667004585266118,-2.6191233413805737,3.11238217841846,-19.575495744056763,5.542843448615949
3.0827012062072754,-2.755179256676496,-3.1369701903651395,-8.5030973559028,2.114459840953061
3.0976927280426025,-2.881615479298017,-3.11727168645786,-8.433848411812132,1.313976267630176
3.1126930713653564,-3.0052102489646257,-3.096013555646118,-8.2394627247717,1.417176284191815
3.128693103790283,3.0340991322673414,-3.063412281711272,-15.24221448249568,2.0375754916631488
3.1436927318573,2.9094742670303955,-3.0448172795746875,-8.308530363562115,1.239697548066115
3.1586925983428955,2.77981513873101,-3.018424461239212,-8.644018826693994,1.7595368839329797
3.172693967819214,2.6408453748586007,-2.9879760824035744,-9.925440801163054,2.174671476753551
3.189694166183472,2.337142212791739,-2.899953065180828,-17.86468343248186,5.177764125847563
