Time,Angle1,Angle2,AngularVel1,AngularVel2
2.685896635055542,-1.2917095098741544,2.379198986815165,-0.1987352484727124,20.508442719241057
2.7008986473083496,-1.2087809951995092,2.6559188825528226,5.527826086072235,18.445518579407228
2.7168936729431152,-1.069506324464701,2.91399815447218,8.70737402458993,16.134970822329592
2.7328901290893555,-0.6916060334234337,-2.9234493189832,23.624000690308392,27.864786403266667
2.747897148132324,-0.5043089236799718,-2.7066803892490965,12.480633842549588,14.444502876516736
2.7968909740448,-0.1382396263555948,-1.611035315671884,4.876832784854423,34.402733088561
2.8128883838653564,-0.1750159425047514,-1.197857060476324,-2.298891918234106,25.82782211809232
2.8298914432525635,-0.4777301539231982,0.0417252715651156,-17.803514327910104,72.90348776727156
2.84488844871521,-0.6512418382747113,0.724307844339013,-11.569755361074192,45.51459119449061
2.8598902225494385,-0.7263192553984497,1.2016428841361242,-5.004569323158266,31.81857326151716
2.8758909702301025,-0.7261204245266116,1.5579091177645286,0.0124263488060813,22.26559912940385
2.8918981552124023,-0.5097233480028358,2.050448787831491,13.518746535575136,30.769911799707184
2.906895875930786,-0.320749489080511,2.1932225357445487,12.6001718841641,9.519696398803427
2.920889139175415,-0.1022523774278104,2.253213214679346,15.614450170267984,4.287111439701081
2.935889959335327,0.1304183376229558,2.2658406005340685,15.510532928896172,0.8417796973839959
2.951900720596313,0.5795913086930758,2.120102621158374,28.054441868709063,-9.102501561297824
2.966890573501587,0.7781344394074954,1.984478054134116,13.245168713068022,-9.047758365697169
2.982891798019409,0.956738122717759,1.8197365918774373,11.161875962138632,-10.295553447999474
2.997898817062378,1.118760753654983,1.6421066086403031,10.796456676260206,-11.836460174304856
3.0148892402648926,1.3957803842901448,1.238358639308954,16.304457360082814,-23.76326737238616
3.0299272537231445,1.5223530331165356,1.004275692466989,8.416846359246694,-15.566081749548816
3.0439255237579346,1.6387759067347072,0.7640463705992024,8.316947260541816,-17.161357887134777
3.059932947158813,1.7460071247516158,0.5229534866665542,6.698843113690674,-15.061317358508228
3.074925661087036,1.9369947483493053,0.0191505798055559,12.738695910029316,-33.60318280419045
3.0899248123168945,2.0068070713748525,-0.2065042125783313,4.654418237118225,-15.044504113984962
3.1049249172210693,2.060114278408381,-0.4114890906966168,3.553788948415417,-13.665562969578597
3.1189255714416504,2.0956708681546443,-0.601398862416482,2.539637733070723,-13.564349831645478
3.1339244842529297,2.0977857751177518,-0.8906860083516563,0.1410040174056205,-19.287207651319115
3.149935245513916,2.0680389730930187,-1.0130775143684414,-1.8579255252039248,-7.644327713199893
3.1649246215820312,2.010340070728592,-1.0992023596597664,-3.8493198183986888,-5.745725832746711
3.178924798965454,1.932811658390284,-1.1733472071177424,-5.537673574772444,-5.295993431180984
3.1939339637756348,1.8272378988248468,-1.2041852967033897,-7.033952981436185,-2.054617293876998
3.2099263668060303,1.5404683653420406,-1.1405563075802692,-17.931609961165048,3.978700949581242
3.2239344120025635,1.354544988583948,-1.0149966777890924,-13.272613997855034,8.963394108854747
3.239924430847168,1.138799439007239,-0.8218348420555184,-13.49251377833792,12.080150599619374
3.254934072494507,0.8922399610096242,-0.5400057785220808,-16.42673981102863,18.776535120237497
3.269935846328736,0.3028824196782292,0.2761168711193285,-39.28585698223888,54.401743331133176
3.284928560256958,0.0187540718533908,0.6370202686539272,-18.951095124278208,24.071919151023437
3.299936532974243,-0.2378292914651557,0.888329740221028,-17.096470532827624,16.745064526780467
3.314932107925415,-0.4638861017222562,1.0311820452606453,-15.074901162054784,9.526297291352186
3.3309364318847656,-0.8268277689188099,1.051866055411415,-22.677725602055418,1.2924013662373408
3.344932079315185,-0.9465622507430208,0.9249175723928948,-8.555122756519632,-9.070568807170307
3.35993766784668,-1.0141231290725237,0.7029714973236085,-4.502381108725201,-14.790894379348048
3.374927043914795,-1.0261968639071983,0.3868558975208409,-0.8054861509784521,-21.08931007977012
3.3909342288970947,-0.9465622507430208,-0.432930766134195,4.97492927408752,-51.2136683971309
3.4059360027313232,-0.9244481170597546,-0.7764742206883717,1.4741012581332225,-22.90018889435176
3.4219348430633545,-0.9280640270954796,-1.0549321558724287,-0.2260107583226352,-17.40488244179529
3.4359257221221924,-0.9563794972150822,-1.2815123791337932,-2.0238521111163394,-16.194852539893567
3.44992470741272,-0.9996760054391288,-1.4628643659935407,-3.0928318964192325,-12.954652290581553
3.465924024581909,-1.1092002307582756,-1.7851355710121934,-6.845556229740984,-20.142809946868464
3.4809281826019287,-1.1724910396063355,-1.923993414554377,-4.218217960888787,-9.254624175305953
3.495936632156372,-1.2368295918971304,-2.0573649181232216,-4.286822036973632,-8.886427814214771
3.5109243392944336,-1.3014007322879293,-2.1897982543014987,-4.308273426748476,-8.83613050070617
3.5259292125701904,-1.4187986056054107,-2.4712618261047377,-7.823982992722739,-18.758143879695123
3.5409340858459477,-1.4810114918647037,-2.6255117976387248,-4.146178719137168,-10.279991620002992
3.555925130844116,-1.5343042736359145,-2.7952776826602164,-3.554974438254313,-11.324486387855371
3.5709357261657715,-1.587372544547825,-2.9823284128206766,-3.5353874896188024,-12.461246616289
3.5869345664978027,-1.6494184630432511,2.882898168128472,-3.8781509914318,-26.12431386002669
3.6019246578216557,-1.645021985126965,2.651804370890583,0.2932922702939376,-15.416436914574888
3.616924524307251,-1.6006124067339784,2.401231575452196,2.960664912293242,-16.705001719782704
3.631925344467163,-1.5255342782545465,2.138746523221729,5.004934908830468,-17.498046735599612
3.646930694580078,-1.2799951219523298,1.4946171185139652,16.363440669796983,-42.926649485730046
3.662935733795166,-1.099305383717759,1.0689774222649029,11.28955298430229,-26.59410517706282
3.677934408187866,-0.8580467541716411,0.5110555194186058,16.08533015847972,-37.19808085958822
3.691937208175659,-0.5529980467127932,-0.1983472214316192,21.78483644162425,-50.66149209219952
3.7069363594055176,-0.2689030824269762,-0.8408966686431651,18.94073604113525,-42.83905384808977
3.722934484481812,0.1663852175784116,-1.6829963799791865,27.2087071409636,-52.63740015283706
3.736940383911133,0.3607242408439027,-1.996941569720493,13.87551183315248,-22.41521091348576
3.7529356479644775,0.5550759439931362,-2.2626509489608866,12.150577977397822,-16.61175322609518
3.767925262451172,0.9620870632381506,-2.6433688916176847,27.15287438554884,-25.398781469313025
3.7849254608154297,1.1688464096234443,-2.778864469839066,12.162172579115095,-7.97023513009441
3.7999231815338135,1.3686271579232,-2.876240174246972,13.320740667938288,-6.492700206675094
3.814923286437988,1.56289846960922,-2.9503714269729366,12.951330202494178,-4.942048952293187
3.8309266567230233,1.9034314002520256,-3.022520665340489,21.278825933388585,-4.508377740595273
3.846923351287842,2.0462777028988537,-3.028482367971181,8.929738707456615,-0.3726834069710658
3.8619251251220703,2.1729620812959647,-3.021377405251433,8.444626601959827,0.4736081744904736
