Time,Angle1,Angle2,AngularVel1,AngularVel2
2.771602153778076,2.928539346169273,0.7343346479209281,5.952216823228408,-73.02278225873337
2.818607807159424,2.823131511149313,2.258515686525908,368.7504888844716,100.912344574334
2.916604995727539,2.243735492438439,2.836589579271858,-3.783086464355472,15.306392687366554
2.933610200881958,2.096347444574203,-2.885737893557039,-8.667231387439978,32.981538844001875
2.9496872425079346,1.9914970726195536,-2.581514505794117,-6.52174538039616,18.922846307206868
2.9656012058258057,1.8543821894423032,-2.2644447893112534,-8.616011011114551,19.92399442864118
2.980608463287353,1.5028409347737806,-1.506578038760466,-23.424750029727587,50.500016574821984
2.99560809135437,1.2593991556827706,-0.9944530537889396,-16.22985436727766,34.142512246531126
3.0116055011749268,0.9385906271486985,-0.2949627809981441,-20.053779463837564,43.72522055989037
3.026608467102051,0.2551177071155527,1.1819462359013777,-45.55585364607725,98.44113651084164
3.0426034927368164,-0.0085405693428495,1.643162918766058,-16.48376704600797,28.835007420195275
3.058603286743164,-0.2599331041377226,2.0161408951712976,-15.71223571348088,23.311423650658675
3.074603796005249,-0.5166377583032555,2.3133503344907225,-16.04353023774212,18.574998736052528
3.0906612873077397,-1.07749796172177,2.71195746458858,-34.9282582722953,24.82374877799501
3.105663299560547,-1.3721139746832485,2.8261114497462256,-19.638433031298277,7.609244895549381
3.1206748485565186,-1.659221491595045,2.8962707084097588,-19.12577556045957,4.673685485912228
3.134641170501709,-1.9335199699676229,2.924157027291283,-19.639993940354326,1.996683091723198
3.1506035327911377,-2.434404629100793,2.8879395548852607,-31.37910605279824,-2.268929357029315
3.1666080951690674,-2.654231570809336,2.8331754635363677,-13.735267264269828,-3.421779993460685
3.180615901947021,-2.856178784712772,2.7682671696818093,-14.416761817507853,-4.633722814960053
3.196603298187256,-3.0391995962657616,2.683024699619918,-11.447818569254814,-5.331854467168793
3.212601661682129,2.932830997866923,2.4910386712508625,-19.449158855942773,-12.000354188138106
3.227624654769897,2.8083985971994267,2.3932686491094275,-8.282796906084364,-6.508025502656831
3.2446482181549072,2.69175466154894,2.2932557086053387,-6.8519106730144665,-5.874970958909579
3.260605812072754,2.4910198168287496,2.1045703118240207,-12.579267636062118,-11.824175859638572
3.275602340698242,2.396415169847352,2.02895806245774,-6.3084363951139,-5.041983465278027
3.290602922439575,2.304638145865617,1.953639279276296,-6.118230983592422,-5.021057481651444
3.305604219436645,2.212458090445561,1.8948247815796693,-6.144805708336978,-3.920627510282125
3.320609331130981,2.015748888530126,1.7898384819018625,-13.109479350939363,-6.996702311615367
3.3366026878356934,1.910204205058476,1.744763546371372,-6.599282778489806,-2.81835366788328
3.351661205291748,1.7984918258111673,1.7038250686225287,-7.418550967804051,-2.7186260445833508
3.3696022033691406,1.553015774016044,1.6073309514271406,-13.682407786690936,-5.378414109356615
3.3846006393432617,1.4295562634310224,1.542283556951615,-8.231492323469167,-4.33694517133395
3.399607419967652,1.3082871733995964,1.4572287529533228,-8.080953074927633,-5.667758203918653
3.4146082401275635,1.1917562242915438,1.3447303209387909,-7.76830519037003,-7.499485415815494
3.4286048412323,1.016733595872101,0.9757933425007568,-12.504652173034806,-26.359040718334747
3.445612668991089,0.9713150062661208,0.6915508865970537,-2.67045211476285,-16.712449110781737
3.460603952407837,0.964955824442619,0.313196802395495,-0.424191955199608,-25.23827171320548
3.476604700088501,0.983994251599255,-0.1317577596320279,1.1898460957323171,-27.80836064087328
3.493640661239624,0.8903061211811258,-0.7765135218596129,-5.499433204093275,-37.84674997248872
3.508603096008301,0.7520234805282016,-0.9244335262590234,-9.241987871012364,-9.886091848438666
3.524602174758911,0.5602863338722416,-0.9600168123732744,-11.984261696858349,-2.224083440610199
3.5406057834625244,0.0546631758299906,-0.6832713224566931,-31.59432146876297,17.292692857086536
3.556663751602173,-0.2457125968807109,-0.3655586614804516,-18.70571482633903,19.78535878345548
3.5736045837402344,-0.5690878348252695,0.0429785179032646,-19.088509661696065,24.115531991243945
3.5896849632263184,-1.151814313480646,0.7219193347253852,-36.23835365077485,42.22169118643488
3.605602741241455,-1.3860870391887337,0.9013403055207204,-14.717677648558128,11.2717346996998
3.620605230331421,-1.5833105721728424,0.9928090728803796,-13.14605408485307,6.096906107456301
3.637624740600586,-1.8775262051048356,0.9715159429162508,-17.28696233199117,-1.2511012142756155
3.652601480484009,-1.9730838335637075,0.8772860049577013,-6.380402490974743,-6.291752323404429
3.6676135063171382,-2.040385414869196,0.7422104778438873,-4.483177823805837,-8.99782138768488
3.682612419128418,-2.075997487771561,0.5649429503957046,-2.374310281714879,-11.818691773104788
3.697611570358277,-2.075997487771561,0.334549855414687,0.0,-15.36040882915964
3.712612390518189,-2.0167018757409667,-0.1926761940461313,3.952824672150574,-35.14648158170488
3.7286102771759033,-1.9730838335637075,-0.4647087215121569,2.7264877611959437,-17.00427895798601
3.7436020374298096,-1.9253087803870692,-0.7270056072785588,3.186754081408794,-17.496069929350547
3.7606043815612793,-1.831209047202798,-1.2203220697483133,5.53451526781544,-29.014614611680077
3.775602579116821,-1.7902897572346053,-1.4485670405828883,2.7282805028176607,-15.218160048187666
3.7916007041931152,-1.7449159444724591,-1.6809395666267406,2.836195650787912,-14.524984955154672
3.8066136837005615,-1.700220161115611,-1.9152079230050028,2.9771427673420696,-15.604387940586168
3.8226120471954346,-1.6147797392415253,-2.413999444183052,5.340572609283849,-31.177658973550347
3.837604284286499,-1.574533430781582,-2.680620179146207,2.6844765204474146,-17.783919327294015
3.852665662765503,-1.5386693252773562,-2.9618269741846825,2.381196751294812,-18.670720972219627
3.869603157043457,-1.4171282285397984,2.702291100983748,7.17586053420878,-36.55010722671867
3.884678363800049,-1.316691339093317,2.369338725982938,6.6623888526480215,-22.08609011980699
3.9006080627441406,-1.180174643309195,1.9995445627655692,8.56994826225231,-23.214133833616643
3.915609121322632,-1.0073423621917086,1.5831085969325172,11.52133899172266,-27.76043861532184
3.9316020011901855,-0.4781485889516791,0.334586694045634,33.08933585586769,-78.06735955166394
3.9486258029937744,-0.1123447185703564,-0.5347534970104714,21.487789543238563,-51.06616025527481
3.963634490966797,0.1772024665164275,-1.1900059394658,19.29197179708405,-43.65820940731926
3.993628978729248,0.777685853502793,-2.4250065013544244,20.01979136106752,-41.17425080466516
4.009629726409912,0.9549379446443368,-2.734336805514946,11.077738033188425,-19.3322406136264
4.024627923965454,1.1307181472090737,-3.0126661057528854,11.7200884915524,-18.55751660872697
4.041626691818237,1.4161534546707673,2.7719296703062954,16.791529241041978,-29.330921831418003
4.059627294540405,1.5394167772243406,2.5356502124276266,6.847733070725069,-13.126197023818971
4.075628757476807,1.6391405449164234,2.315492998713543,6.232165651880707,-13.75856786277041
4.0916266441345215,1.8082673651972765,1.900621231930906,10.571822635041183,-25.93291074371805
4.107626438140869,1.876121428570518,1.7167828735395154,4.240933561164702,-11.490045329237091
4.123628377914429,1.93299118443958,1.5367213641655184,3.5539288782369667,-11.252480131909849
4.141704559326172,2.0198582603254254,1.216540521707855,4.805609874517642,-17.71285843865554
4.156702995300293,2.044016340412203,1.0848821865232283,1.6107066182407874,-8.77813762793635
4.174628734588623,2.064094691868023,0.855809495596046,1.1200849868932083,-12.778981510475958
4.189691781997681,2.0600745927190616,0.7603897839295494,-0.2668848500433106,-6.334688398386071
4.205691337585449,2.0358829841013897,0.6899040597113895,-1.5120175360474415,-4.40548012921342
4.22163724899292,1.9997931186324696,0.6407135770877704,-2.263267651920586,-3.0848335580601023
4.237626552581787,1.886014884218068,0.5785526396293864,-7.115896810766764,-3.887657590144488
4.253633737564087,1.8029141410281968,0.574471552413904,-5.191465162785419,-0.2549534612110198
4.2688164710998535,1.7160752241159167,0.5642373182086087,-5.71958380931273,-0.6740705934926758
4.284627199172974,1.5032728468836545,0.552641054449992,-13.459366086628778,-0.7334427424839164
4.299633979797363,1.3876633822118134,0.5281721167084997,-7.703815199640322,-1.630525450723544
4.315634250640869,1.2651947523259484,0.4999081288820161,-7.654159800399394,-1.766469336858463
4.3306286334991455,1.1469859618850666,0.4330219991584554,-7.883538226158783,-4.460745757644967
4.3486268520355225,0.9159023797022414,0.2230212726200259,-12.83924749084319,-11.66786180054366
4.364635705947876,0.806630721429861,0.0751541340005008,-6.825701506842972,-9.23658491913783
4.381637811660767,0.5540879813329446,-0.1800262655853612,-14.853615449846547,-15.008752674228454
4.396625280380249,0.4022766880384838,-0.2599322728915421,-10.129215021954916,-5.3315212062668005
4.412632465362549,0.2232652387051936,-0.2780044426541596,-11.183193642806955,-1.1290036182252616
4.432633399963379,-0.1944391752627556,-0.1533181366106961,-20.88424477677227,6.234023985973573
4.447632074356079,-0.4179345603318573,-0.0406074891354361,-14.901009197044516,7.514707268404725
4.46262526512146,-0.640090621809586,0.0784568602435028,-14.817130319630492,7.941228204329764
4.477632522583008,-0.8466921780446318,0.1701906742597987,-13.766776292364408,6.1126301225483495
4.493632555007935,-1.185956905496815,0.2257168943003771,-21.204002494622227,3.470381719606582
4.510625839233398,-1.317695233869112,0.1848517896128842,-7.7523759753804,-2.4047796850392165
4.526629209518433,-1.4265675946908567,0.1105573138155965,-6.8030895294323335,-4.642426843473432
4.543627023696899,-1.5833105721728424,-0.1114485154176022,-9.221360807706157,-13.060845759476567
4.558627367019653,-1.6414901042306431,-0.2407033936763796,-3.878546697631153,-8.616794661140304
4.57362699508667,-1.686311688135821,-0.3754240105302392,-2.9881796871842647,-8.981597160405807
4.589630365371704,-1.7536260082762016,-0.642347525329327,-4.206258990540927,-16.67920631997785
4.604635000228882,-1.7762793701096096,-0.7771610241420541,-1.5097576214972868,-8.984790372838473
4.620633602142334,-1.7902897572346053,-0.9140680655159368,-0.8757257165837286,-8.55743783828802
4.635626792907715,-1.7988961102065728,-1.0527233161143306,-0.5740174394258717,-9.24788143952304
4.652632713317871,-1.7902897572346053,-1.3503205180870617,0.5060798101129341,-17.49962335440548
4.6676247119903564,-1.7773101749619729,-1.5105409411229826,0.8657673040255592,-10.68706224807582
4.682626485824585,-1.7589197965592145,-1.679581797906589,1.225880259626252,-11.2680579411161
4.699625730514526,-1.704631222105052,-2.046603197449663,3.1935874472284977,-21.590453354686023
4.714626312255859,-1.6686172416948324,-2.249596534671356,2.400838916199205,-13.532364325735395
4.730627298355103,-1.6326003864518313,-2.4666154465924306,2.250914726105831,-13.562846100550008
4.746628046035767,-1.587966627411912,-2.6971725823904427,2.7894795874980574,-14.40914764730816
4.761634111404419,-1.4804556165174598,3.074430413897952,7.164503702552339,-34.09170214331377
4.776632785797119,-1.4037913943646865,2.7951945205290727,5.111399857449107,-18.61737151283065
4.7926344871521,-1.298174937025308,2.492894536583331,6.600326740037914,-18.891740149346816
4.807632446289063,-1.1701658783521112,2.164474694398528,8.53509850935084,-21.89763548397746
4.825625896453857,-0.8213637783069916,1.363116287967378,19.384948236751622,-44.53611725888167
4.840628623962402,-0.5790376548157927,0.8031854695936279,16.152137893138438,-37.32193483183888
4.855632066726685,-0.2413750207113311,0.0140282951834768,22.505676824276243,-52.598406033103885
4.872632265090942,0.3493932810393664,-1.332037348496134,34.75067108585995,-79.17940807735845
4.887625217437744,0.562597800428821,-1.764229411569192,14.22031594964247,-28.82634807848581
4.903632164001465,0.7486140506146194,-2.129568817303409,11.620970273456088,-22.823803670479435
4.920632362365723,1.0838152373615015,-2.7311358852131327,19.7174867942499,-35.38588521263921
4.935631990432739,1.2407327787203792,-2.9830456053241257,10.461428820620638,-16.794397766763918
4.949625253677368,1.3841861730666332,3.068269703180334,10.251604063928138,-16.57011624962647
4.965627193450928,1.5032728468836545,2.853744127088128,7.442014874583591,-13.40622319093291
4.982630968093872,1.698107705928783,2.4638589586085544,11.45832987888809,-22.929330496705628
4.997625589370728,1.7746737511742967,2.2941110595084764,5.106234017640385,-11.320585959852664
5.0136308670043945,1.831343660079606,2.1296189129665617,3.5407013987751483,-10.277369147031012
5.028635025024414,1.9187671336870051,1.864487283553453,5.826616427976378,-17.670543662586915
5.045625925064087,1.937233411829261,1.7632753822450713,1.086833428431545,-5.956829895535682
5.060625314712524,1.9529881129036464,1.667943254188769,1.0503561440599607,-6.35573381922464
5.075633049011231,1.9514294412645317,1.6032998058973154,-0.1038578914106525,-4.307342267981597
5.093625783920288,1.9045436584729505,1.5215617162536237,-2.6058174606895617,-4.542838543269183
5.109637975692749,1.8631088254279984,1.4991476893636753,-2.587705270693476,-1.39981004527423
5.1236326694488525,1.7984918258111673,1.5094860453570376,-4.617249990815258,0.7387339925786821
5.141626596450806,1.6346223494232015,1.556831596136035,-9.106932376138827,2.631196112658367
5.159626245498657,1.5303625951796216,1.5900227905618136,-5.792321503958688,1.84399119880286
5.1756346225738525,1.2795620543500548,1.6555167510726625,-15.66683116292767,4.091230497832934
5.190626382827759,1.1368239619631506,1.6725974515593818,-9.521102923835269,1.1393392235090578
5.205633401870728,0.9877130890484124,1.6618212380378332,-9.93607541163221,-0.7180782199778408
5.2226338386535645,0.6910687345101516,1.5526667579282876,-17.449219589330983,-6.420686803749916
5.238626480102539,0.5665045957742718,1.416638962925307,-7.788840832410858,-8.505649015954262
5.257632493972778,0.4670036139273159,1.227469396512778,-5.235236726979373,-9.953142605496168
5.273634672164917,0.4022766880384838,0.5748387659733224,-4.044882209887539,-40.783862215712034
5.294655084609985,0.4527698458016697,0.0734856576988424,2.4021011906943888,-23.850774078988323
5.310628175735474,0.4973631354836347,-0.8215909763072377,2.791775826709425,-56.03653212607077
5.327630996704102,0.4182497703404111,-1.0709619620301631,-4.652955253083969,-14.666447772580934
5.342627048492432,0.2835858626474067,-1.2237567064846413,-8.979957497732824,-10.188998185067817
5.358627796173096,-0.1034198252177082,-1.243228686799352,-24.186725244895143,-1.2169419019238377
5.376625299453735,-0.3211282769411828,-1.1313654360102443,-12.09659186214284,6.215487173125927
5.391625642776489,-0.5566285509381843,-0.9275027730007074,-15.69965892979082,13.59053313801821
5.409633159637451,-1.057421228954842,-0.2740008759680426,-27.810201810906797,36.29050590808423
5.427633047103882,-1.317695233869112,0.1397430835051136,-14.459757340131969,22.985919231149545
5.444632291793823,-1.7536260082762016,0.798475011671597,-25.64412609843973,38.75065864286667
5.459625720977783,-1.9253087803870692,1.0301607630667495,-11.450534097598888,15.45248578910894
5.474625587463379,-2.072184071231821,1.209385389412125,-9.791773212501264,11.948414775390429
5.488633155822754,-2.199928265629631,1.3561238600056158,-9.11965525496175,10.475656218752745
5.504626989364624,-2.418649853056661,1.6133113130249537,-13.675369751375788,16.080413263402352
5.519625902175903,-2.5064613613196323,1.720142266726148,-5.854524882425892,7.122579819309101
5.535632133483887,-2.589354275366333,1.825269809195408,-5.178790213118837,6.567913486094957
5.555638074874878,-2.721189261309747,2.026640656452484,-6.58979167072738,10.065552193797526
5.57163667678833,-2.7700423343263187,2.1354695597128712,-3.0535838869454244,6.802400850344329
5.587703704833984,-2.8074125832932237,2.2458196613906,-2.325896790664544,6.868109109174996
5.604635953903198,-2.847697877796144,2.4791847636484494,-2.3792051686841265,13.782286174974422
5.620630025863648,-2.847697877796144,2.6013066112124514,0.0,7.635444423783375
5.637627363204956,-2.8296298710831698,2.724136270174246,1.0629904172733873,7.226405906722937
5.654626369476318,-2.740784364138746,2.9779748301808584,5.226511804639962,14.932552877178832
5.670633792877197,-2.681850033140201,3.1015497782981925,3.681687522259737,7.719852534827624
5.685826063156128,-2.6089872586918545,-3.069622376827545,4.796042534169263,7.373035760770583
5.702626705169678,-2.450205105078568,-2.8620293913513306,9.450957498244907,12.356253130611917
5.717632532119751,-2.366034200241282,-2.7763717101175764,5.609214681559057,5.708294619067034
5.731626033782959,-2.278593367827677,-2.705308416224231,6.248674171633955,5.07830674577946
5.746637582778931,-2.1839974964217914,-2.644545746307016,6.3015396633132745,4.047728181383584
5.762639045715332,-1.978975391012323,-2.567028371793956,12.812710076843572,4.84439296714039
5.781632423400879,-1.8606728680943805,-2.543318237409349,6.228619515525415,1.2483369086399658
5.797635078430176,-1.5833105721728424,-2.525808683808757,17.332267390239732,1.094165534940071
5.812625885009766,-1.4221263803429671,-2.524505053095665,10.752202756676846,0.0869620127623082
5.827642202377319,-1.246965658179207,-2.5194137117409827,11.664692339430443,0.3390539258103001
5.84262752532959,-1.053459778503676,-2.510249761513232,12.913026985929054,0.611528377262117
5.858628034591675,-0.6428788313378248,-2.4355305117808435,25.660492453122707,4.669804473626621
5.874625205993652,-0.4339928126387159,-2.358206559911711,13.057684602497083,4.8336015115506
5.889633655548096,-0.2413750207113311,-2.236222916036267,12.83395671409369,8.127664582070683
5.904627799987793,-0.0765243210567338,-2.0670690522749138,10.994338511115853,11.28132815057559
5.921635150909424,0.1137925993215124,-1.5577255756263808,11.190274208794683,29.9484310634599
5.936632394790649,0.1228089331966914,-1.1942668083787755,0.6011993901403564,24.23503745928968
5.95162844657898,0.0501614420354664,-0.7015240240912871,-4.844441202701049,32.85816768590656
5.966631174087524,-0.1078849873427771,-0.0303751110991297,-10.534513093584286,44.735126503490726
5.981633424758911,-0.3411487052469798,1.1509741722849576,-15.548581543774535,78.74480364717772
5.99663233757019,-0.3311279436278482,1.5205209320081527,0.668099197936262,24.63823640906114
6.01062536239624,-0.2556104522180749,1.7955577441960484,5.396795356868648,19.65527937003867
6.025636672973633,-0.1219170132309792,1.998038441801497,8.906180329680302,13.488542293594916
6.042633771896362,0.2561393659345868,2.2195025572919884,22.242406241456152,13.029524420449013
6.058627605438232,0.4670036139273159,2.250535779445304,13.184096698312468,1.9403241925754704
6.078628540039063,0.8740582995521436,2.1796227390066862,20.351783241565837,-3.545486341207013
6.094627857208252,1.053339400130944,2.107007325312241,11.2055470044715,-4.538657051832449
6.1106250286102295,1.2162434887426858,2.015410701485789,10.183305818152576,-5.725801238531982
