Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6049842834472656,1.6253383932637242,-0.5375470751003684,-5.0933127234469655,28.37375764001529
2.6188981533050537,1.4862988872311629,0.0055687241355738,-9.992870959241866,39.03412959780855
2.632898092269897,1.3349439882427478,0.5575961902214513,-10.811111346163234,39.43070519608073
2.6468982696533203,1.219607716634714,1.0096289547691544,-8.238200734842088,32.28764551818751
2.6618988513946533,1.1347914444368148,1.3820144928225817,-5.654198861114452,24.824739765081656
2.6759018898010254,1.0292784409137428,2.0156019447720137,-7.535007793384215,45.24642677985648
2.688898086547852,1.0029083612384422,2.3132428520370865,-2.0290612853133725,22.90215461209913
2.702897548675537,0.9903133803645804,2.60481419900968,-0.8996760560503007,20.827324958148047
2.716897964477539,0.9940444755820482,2.900723778331794,0.2664988861926665,21.135770787593398
2.73089861869812,0.9966182339774649,-3.0633475982516494,0.1838312949428594,22.792787077552664
2.7449049949646,0.9802948275024336,-2.730484354927841,-1.1654268145071087,23.765122183703383
2.757898569107056,0.9222816815664164,-2.3800577509117984,-4.464756601993081,26.969223415675582
2.799905300140381,0.2038774243794001,-0.3316531433184977,-20.08729631526167,51.32748030389677
2.812897205352783,-0.1433968988261995,0.5506963851136732,-26.730053639406517,67.91532989248272
2.826904535293579,-0.3919452384549128,1.1985759598847738,-17.74416256911492,46.25289598442114
2.839897632598877,-0.5790376548157927,1.6938317652794572,-14.399370062794354,38.11683956162985
2.8538968563079834,-0.713198958618514,2.095871815649093,-9.583481669447846,28.71873889036505
2.867896795272827,-0.8086668182110436,2.4606261401079794,-6.819162557227267,26.053993904891097
2.8808979988098145,-0.8691139200857564,2.794953185323604,-4.64934663185189,25.715084320039523
2.8949050903320312,-0.9113742267948894,-2.865560614135309,-3.017065080363296,44.45401864712936
2.9078989028930664,-0.9302185082815542,-2.579887259455933,-1.450250370947593,21.98533750871791
2.9218978881835938,-0.9551509966046048,-2.296318276827068,-1.781021110145855,20.2563954989471
2.9358971118927,-0.988846103950621,-2.005674896978109,-2.40692684438622,20.76139262349928
2.9488978385925293,-1.0334464060252833,-1.7196667378886947,-3.4306006967478626,21.99939785621172
2.9628968238830566,-1.0935331271955302,-1.401711316659121,-4.292219751877706,22.71274771927389
2.9768989086151123,-1.175979766333953,-1.0481908442653372,-5.888168848862463,25.247702692760605
2.9898970127105717,-1.276509854977409,-0.6412777065705227,-7.734211690040018,31.305576159908853
3.0058984756469727,-1.5475980153331317,0.3781712351465127,-16.941461004732908,63.70973365178469
3.0188982486724854,-1.6318094820196096,0.8130366357529147,-6.477918231434409,33.45176871572736
3.032900333404541,-1.649889272801308,1.129408491345948,-1.291221352225311,22.594625132409565
3.0468971729278564,-1.6144610649374624,1.3754600464054236,2.531157680620004,17.579079523603305
3.060898303985596,-1.5297615436759269,1.5618290202029623,6.049477068119944,13.310994163898028
3.0748987197875977,-1.3905042717569072,1.6781782879817635,9.946652577211813,8.31041516368136
3.0878982543945312,-1.2058456022937092,1.725017157301414,14.205021567826446,3.603118937401641
3.101898670196533,-0.7514264073385221,1.586685862705414,32.457549931496224,-9.880513304199129
3.11589789390564,-0.5043089236799718,1.3907004084661287,17.652227637294,-13.999737293418445
3.12990403175354,-0.235852338552149,1.0873358186135096,19.167067184624784,-21.659403409205733
