Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6022210121154785,-0.8880042726817474,-1.124808888087164,-12.6942321886444,14.43819290000328
2.617220401763916,-1.0854939435352793,-0.8507176757988254,-13.16651380372031,18.273491036142996
2.63122034072876,-1.286283605658116,-0.5183488102063054,-14.342181250007874,23.740736758006964
2.646213293075561,-1.6894228942284335,0.2518658297079533,-26.888585999962427,51.37177935995762
2.661218643188477,-1.8565478030973788,0.5948208061052213,-11.137688065345545,22.85551312142248
2.675220727920532,-1.9930496202597685,0.8791442485298926,-9.74867812718553,20.305793591846765
2.6892199516296387,-2.1031489127275598,1.1143028087769384,-7.864671267176897,16.797971454236855
2.7032196521759038,-2.191059966792268,1.322647308863648,-6.279495320217007,14.882068326975697
2.716212511062622,-2.257022912892366,1.5150390389855934,-5.076861580288938,14.80749785704266
2.731220960617065,-2.33164772889017,1.865948606925179,-4.972186882269315,23.38080070607268
2.7452194690704346,-2.334762863802487,2.019679092014546,-0.2225333450841563,10.981918938111413
2.760221242904663,-2.3068833288234343,2.1708256029622945,1.8584158971548936,10.07524260916984
2.7742202281951904,-2.253691915838853,2.3033575130945527,3.799662038403143,9.46725118869424
2.788219690322876,-2.1690353870478307,2.427768780886452,6.047127240953407,8.88686055629677
2.802213191986084,-2.0463844830900757,2.527774152145617,8.764847206202266,7.146557999996612
2.817220687866211,-1.712681811610094,2.65785964027252,22.235733006055533,8.668034238754178
2.832220554351806,-1.5031749130288825,2.6757217673247595,13.967250894026296,1.1908190695825724
2.846219778060913,-1.2819776495345454,2.6516178575849407,15.800680672775366,-1.7218033114321396
2.860212802886963,-1.0516247717871916,2.587645015228856,16.46197877949323,-4.5717665159138
2.8742125034332275,-0.817999907421781,2.4744096489549827,16.687847257400488,-8.08841345567824
2.8882830142974854,-0.3737113385521242,2.092640137977907,31.57586623228068,-27.132597718740545
2.9042775630950928,-0.1618374312384233,1.8229744683107565,13.24663233672428,-16.859848507104456
2.9192214012146,0.0500604951540594,1.4941331852139763,14.179618696209191,-22.00514221761604
2.9332163333892822,0.2726213897695885,1.0786412018820624,15.90296343258816,-29.688745764953083
2.9472780227661133,0.5356161214505082,0.5294732275165779,18.70292570352512,-39.05419609611979
2.9622156620025635,1.1206794780736904,-0.7798819738602746,39.16705627724195,-87.65476128127526
2.9772775173187256,1.3294213060835656,-1.2393597694448837,13.85897179518681,-30.506055591409574
2.9912118911743164,1.4902656820985387,-1.5951744877524885,11.542992723023456,-25.535034583907247
3.0062148571014404,1.6164551219916763,-1.8980113076760263,8.410966238682068,-20.18513015323433
3.020214319229126,1.71108236931885,-2.164836866733429,6.759348785267784,-19.059700767340512
3.035215139389038,1.805474980710856,-2.6323027496296656,6.292496702564228,-31.162688300569243
3.04929256439209,1.8107851263745935,-2.838647218740221,0.3772100126682779,-14.657827625849418
3.064220428466797,1.7790960886136082,-3.031650527010744,-2.1228112476370766,-12.929063883796834
3.0782198905944824,1.7289152848298703,3.0738144058322576,-3.584480841196005,-12.69480017986707
3.0922200679779053,1.666208417836915,2.911624455727117,-4.479005177977566,-11.584849653203984
3.106215238571167,1.589430288147204,2.7692624024931547,-5.486044573595802,-10.17222707542456
3.1222760677337646,1.416971350043127,2.521989495768027,-10.73786019128441,-15.396023718437586
3.1382529735565186,1.3282187711476623,2.414223744859606,-5.5550542689602285,-6.745095208293965
3.152219772338867,1.2296476215479168,2.3159823168647757,-7.057533450279284,-7.033925921449438
3.1662240028381348,1.1307592082257214,2.21674363030603,-7.0613243139183774,-7.086336272738107
