Time,Angle1,Angle2,AngularVel1,AngularVel2
2.673489809036255,-1.511913766721904,-1.5443225466161992,-1.3923583855665684,14.454198553133876
2.6895534992218018,-1.5342252659723354,-1.309966588012604,-1.3889398384006393,14.589173215906168
2.705509901046753,-1.5966738686114874,-0.7921223656051904,-3.9137020566566902,32.45369652183462
2.722532272338867,-1.6370471058317146,-0.5028370557884515,-2.371775149736655,16.994418982668563
2.7385292053222656,-1.6856784010643366,-0.1821075898869884,-3.0400386926101013,20.049434865690507
2.754488945007324,-1.744027406844707,0.4414080546384396,-3.656012374374524,39.068033491120126
2.7704949378967285,-1.7222106046929326,0.6711522217115891,1.363039600387225,14.353634208174382
2.787487506866455,-1.6636433461403342,0.8486257375382006,3.4466394490991976,10.444183933741442
2.804558515548706,-1.4221263803429671,1.00419182001111,14.147785306235384,9.112881691323496
2.819489002227783,-1.2439980698422288,0.9797533388123504,11.930509321598912,-1.6368174543838934
2.8344972133636475,-1.0356220078700655,0.8765259648297422,13.884137162371005,-6.878059819929608
2.84948992729187,-0.7893904489828365,0.6616147300437387,16.423414737722478,-14.334378406397072
2.865488052368164,-0.1890825870820151,-0.0703570554624,37.52363849126038,-45.75359812574388
2.8824880123138428,0.1219566779699057,-0.45788714604128,18.296470464978075,-22.79594139146121
2.8974878787994385,0.4006304484427854,-0.7391853112164102,18.578416730608147,-18.75337793474758
2.913492441177368,0.8548172126179691,-0.9526381275179048,28.37858064782251,-13.3369979922629
2.928489446640014,1.023014402902336,-0.9144675771043812,11.215385011581214,2.5452114762908025
2.943489789962769,1.1448921110221368,-0.7897682336882255,8.124994574952524,8.313099289334275
2.959490299224853,1.213734548175663,-0.566373967610611,4.302515377848389,13.96169724466038
2.975560188293457,1.2036479337378594,0.1486976298329637,-0.6276716904978672,44.49760632390693
2.9914956092834477,1.1792964504709496,0.5201798677420033,-1.528135546729899,23.31173039873779
3.006490468978882,1.1792964504709496,0.8258254321127487,0.0,20.383356068600243
3.022503614425659,1.2338575663722515,1.2963609799417977,3.4072703631304635,29.384329855303008
3.037487268447876,1.28098031818299,1.4745658487706643,3.1449439329597344,11.893285080170427
3.053497552871704,1.3381275284650906,1.6345826137169486,3.569406312173219,9.994623500137893
3.06849217414856,1.402816541375152,1.7797513821515112,4.314147834457839,9.681389463209308
3.0854909420013428,1.5351751732202956,2.0698819978723724,7.786366223212612,17.067743864350625
3.1012816429138184,1.607447818728038,2.211516347792286,4.576911810839417,8.969478347095679
3.116271734237671,1.6797076283390742,2.3633027014357406,4.820504962238289,10.125779113962365
3.133285522460937,1.8477702462060688,2.698380824984703,9.878024556410487,19.69450419576389
3.1492724418640137,1.93299118443958,2.8879446217430647,5.33066665846285,11.85743118976919
3.165274143218994,2.0198582603254254,3.095696476362181,5.428614992793134,12.983110358727878
3.1812899112701416,2.138092270333286,-2.7415289311618904,7.382350295675613,27.8450523403755
3.19727110862732,2.1419166481506644,-2.5029634220141745,0.2393048362963165,14.9278870547561
3.212271451950073,2.10814624756451,-2.249285903273642,-2.2513085107144506,16.91144751038671
3.2302722930908203,1.937233411829261,-1.690440507395941,-9.494713852474783,31.045515679413853
3.246279001235962,1.7975982798891943,-1.3562663399676067,-8.723538323677662,20.877132537070946
3.2602744102478027,1.620957768830364,-0.9525313180101318,-12.621318241530757,28.847675806823133
