Time,Angle1,Angle2,AngularVel1,AngularVel2
2.628892183303833,-1.229877419158501,-1.1459576874852353,-1.4977109947239942,-13.921731346114996
2.646892070770264,-1.2593594909438444,-1.3354443217567016,-1.6379031169126472,-10.527101051317908
2.661886692047119,-1.3370322582768652,-1.6492964908550272,-5.180041956305392,-20.930983404213308
2.675823450088501,-1.3772712471538524,-1.7982746704466153,-2.887256043156323,-10.689586426716556
2.690824508666992,-1.4182467292817478,-1.9481206183737547,-2.7315060409567864,-9.989024917347583
2.70682430267334,-1.4585347188035405,-2.101348134958489,-2.518031763772026,-9.576843084601231
2.721831798553467,-1.5386893440950422,-2.426394617250354,-5.340972666708717,-21.65894196394841
2.736825942993164,-1.5788527128314962,-2.60654681923034,-2.678603564076704,-12.01483703885292
2.7508769035339355,-1.618901251425046,-2.8058137127347877,-2.850234934283783,-14.181727500140497
2.7658936977386475,-1.65479507297674,-3.0210625259758923,-2.390245285537131,-14.333872483486855
2.7808279991149902,-1.681896091087859,3.033198987443046,-1.814682684390558,-15.328724658207545
2.7958359718322754,-1.65479507297674,2.527326809488544,1.8057747453062876,-33.706896160057205
2.8108317852020264,-1.587766835198475,2.250061344118226,4.4697967443014415,-18.48952494498283
2.825824022293091,-1.4851829120565918,1.9467790080932128,6.842469373901808,-20.229291611574965
2.841836929321289,-1.3509844735502807,1.602103801333638,8.380641832865932,-21.52483656793937
2.8568241596221924,-0.941554801073876,0.6417163770254136,27.31856815810238,-64.08038076590704
2.8708324432373047,-0.6310493493612851,-0.0785119240030817,22.16584559850102,-51.41445738944808
2.8858323097229004,-0.3279931576580354,-0.7738668328854038,20.203925947892472,-46.35740655092283
2.90088152885437,-0.0844974395637334,-1.283206155151623,16.17995697764299,-33.84490037766341
2.914890050888061,0.1264193187103874,-1.678501253042396,15.056317701956877,-28.21818725344919
2.93082594871521,0.5295011043258531,-2.2884209008850678,25.29394891882241,-38.273315658664096
2.9458775520324707,0.733337888454237,-2.5203855534600823,13.542529644973422,-15.41129191924721
2.959826707839966,0.9504334706057688,-2.705933143694913,15.563349147973728,-13.301707486494132
2.9748241901397705,1.16697348864354,-2.858353172816078,14.43842464415452,-10.163041107449734
2.9918928146362305,1.5805838082980683,-3.0744500034573923,24.232199831937915,-12.660471304300636
3.006831169128418,1.7643214064359407,3.132776861554918,12.29972138055525,-5.0847931214245214
3.0208230018615723,1.932811658390284,3.07816689897555,12.042043038085922,-3.902988523438181
3.0368247032165527,2.077958345430217,3.0375963912573907,9.070703409594415,-2.5353871327895936
3.051833152770996,2.330596044098342,2.9925121979482148,16.83303113700578,-3.003920767806985
3.0668318271636963,2.4367472895527325,2.9912007415148776,7.077375151636952,-0.0874381561330159
3.0808324813842773,2.536250973974385,3.001678245469838,7.107073916258996,0.7483581688317305
3.096824884414673,2.621308513497376,3.019592846271832,5.318621558081576,1.1201944303144948
3.110825777053833,2.701673896891761,3.044460194751449,5.740018544932248,1.776125931432701
3.1268246173858643,2.844722401923343,3.124858940791876,8.941179614448993,5.025285856466755
3.1408262252807617,2.9094742670303955,-3.111917687579905,4.624602088068018,3.314524957145641
3.154831886291504,2.9675699915062643,-3.063192935222438,4.148017321803668,3.478932720140526
3.1698241233825684,3.0205608570057283,-3.0104601904204067,3.53455359447638,3.517336637736386
3.185823917388916,3.1081760038743766,-2.903824421161618,5.476017180839233,6.664821385605495
3.200823307037353,-3.135685633788842,-2.857840528793773,2.6216846443790875,3.065717568890228
3.217824459075928,-3.109602128256306,-2.8144544613773066,1.5342198854144915,2.5519486748913915
3.2328240871429443,-3.083524536122117,-2.7792573787774235,1.7385492505332452,2.346530356794621
3.2478244304656982,-3.044194292076853,-2.720094282435092,2.621956257868038,3.944116149167579
3.263829708099365,-3.031170097283587,-2.707415747008301,0.8137437594878234,0.792147172762654
3.278830051422119,-3.02250263833425,-2.7024314478857576,0.5778173714323681,0.3322790029067438
3.29482650756836,-3.013848935529104,-2.717097993427022,0.5409762466157398,-0.9168621729201826
3.310828924179077,-3.013848935529104,-2.7367309767525434,0.0,-1.2268761527163443
