Time,Angle1,Angle2,AngularVel1,AngularVel2
2.611828088760376,-0.757755436754724,1.7794414120714397,29.039069696897368,-20.851995602190662
2.677828073501587,0.7651542045017202,-0.8191478199880659,19.68088140472252,-37.7934780603255
2.694887399673462,1.0317098359141148,-1.2663976098975558,15.62521454404534,-26.21731863283393
2.713829278945923,1.4813303088707568,-1.8817770626173809,23.736846090574154,-32.487771876706425
2.728830337524414,1.6789819244327655,-2.0951874142244544,13.175844526425982,-14.226352793066578
2.743826150894165,1.8693859037760416,-2.261767684785968,12.69714250561107,-11.10845183613272
2.760828733444214,2.220741924624829,-2.4854052491560115,20.66486192991769,-13.153152687936869
2.779826402664185,2.383837216835069,-2.5561874467985266,8.585015894412555,-3.725835881388417
2.798826217651367,2.670239043962015,-2.6425963173192906,15.073927157719906,-4.547879575619861
2.8158271312713623,2.7960698174241942,-2.670959138962928,7.401412434340422,-1.66831161416402
2.833826065063477,3.01991271953882,-2.7097150404265085,12.43645344218646,-2.153233180987677
2.848834991455078,3.1254038225068834,-2.7296303245389923,7.028557554062797,-1.3268959812893573
2.862826108932495,-3.0613668653361272,-2.750327498766321,6.891130711481659,-1.479308158246575
2.8798367977142334,-2.865779785294185,-2.8029886923055862,11.497893033697318,-3.0957707953483213
2.895827054977417,-2.768559827085342,-2.837253967163713,6.079949597351709,-2.1428845261308096
2.911832809448242,-2.6680170001321075,-2.8774563078356463,6.281667455070681,-2.511742932531721
2.92983627319336,-2.4412793751399984,-2.991147089532552,12.594111233378843,-6.314939353141984
2.9458260536193848,-2.3098039603518763,-3.062858617430284,8.222465305035033,-4.484835062588645
2.9608256816864014,-2.168039838067761,3.136369839188307,9.451175832542605,-5.597262157827193
2.9778270721435547,-1.8423091304621155,2.9232604429256286,19.15906280880661,-12.53482159590146
2.994832992553711,-1.659739605613488,2.784531383363638,10.735645025105123,-8.157691922345997
3.010833501815796,-1.47120593058879,2.61599704171227,11.782979649994632,-10.533061097669512
3.0278351306915283,-1.0754737549402726,2.1642056142510047,23.276133042368244,-26.573420156590885
3.045832633972168,-0.8761699071230904,1.870478723169508,11.073972023196031,-16.32042436672125
3.074826717376709,-0.1123447185703564,0.4195505274246617,26.344174357762405,-50.04221638948598
3.0938260555267334,0.2497246285482046,-0.3736873893437528,19.05694526091141,-41.75081839718692
3.108832597732544,0.5518223554256378,-1.001939204146844,20.131068352339067,-41.86519493876687
3.126833915710449,1.0029083612384422,-1.8172072349379835,25.058498848054622,-45.28935224586306
3.1438307762146,1.189392988380305,-2.112297102549656,10.97171016355202,-17.361433750639755
3.1608572006225586,1.540208993028869,-2.5797362970569453,20.604208860468404,-27.45374973084693
3.177833080291748,1.7056497102182306,-2.7612081844473897,9.745634418558588,-10.689984314616028
3.193832874298096,1.859615004055248,-2.915173478284406,9.62295475653837,-9.622954756538316
3.209826946258545,2.1214228681417984,3.122235135009713,16.369056281224655,-15.366736781804724
3.225832939147949,2.2269103479892927,3.0206529513202285,6.590498982248409,-6.346509360049182
3.241837501525879,2.324346370363438,2.933173077638085,6.088015409187926,-5.465933501735634
3.2588391304016118,2.477313997993659,2.7962513196692043,8.997233662038234,-8.053449405916531
3.2781786918640137,2.539793099074904,2.7536443911432675,3.230636909875584,-2.2030969320978664
3.293440341949463,2.59341244235396,2.716082583381456,3.513338530161848,-2.461189160510505
