Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6058242321014404,-0.8871865298347839,0.1229795696870915,-25.830703958773046,45.66092937237495
2.633312463760376,-1.3962377671091617,1.1134930866195345,-18.51887904578617,36.03409376137365
2.656677722930908,-1.7431465567583535,1.717741753639607,-14.84720486587652,25.860987143773603
2.683194398880005,-2.0028719562899058,2.1494201401451787,-9.79479479366644,16.27950604873148
2.714195251464844,-2.2603347966512644,2.643141820739824,-8.305024503980002,15.92606781518332
2.7406909465789795,-2.340973484871576,2.921137995328214,-3.043463772999478,10.492126112972834
2.766975164413452,-2.35640833294338,-3.116851338915845,-0.5872287381350381,9.32863874739098
2.791321277618408,-2.325455798209071,-2.921626325182107,1.2713542598663172,8.018734328976876
2.821765184402466,-2.2603347966512644,-2.7811128080179963,2.139048776483191,4.615489009370257
2.845109701156616,-2.159300545048993,-2.7045027132337327,4.327965006356712,3.2817168841433912
2.8684210777282715,-2.014690591815393,-2.6921759471553286,6.203406855407878,0.5287875660415715
2.8928444385528564,-1.821453259157284,-2.7383861237142573,7.911987790951072,-1.8920482275483048
2.917353868484497,-1.55200292666843,-2.834898203828325,10.993741316724993,-3.937752953995661
2.941723585128784,-1.2031209759664094,-2.9663337699890118,14.316208751807846,-5.393397390670868
2.966156482696533,-0.7798338675532124,-3.1414542753829577,17.324474399300403,-7.167406358920862
2.9915599822998047,-0.3138792623690767,2.924515327258032,18.34214232137251,-8.550621289620407
3.018497943878174,0.1264193187103874,2.618751726458421,16.344910872284363,-11.350658434568976
3.056034803390503,0.7875686935294501,1.728405461927872,17.61333748770075,-23.719252918271227
3.089517831802368,1.0642018546179417,1.1272397607012057,8.261891895969065,-17.954340743372963
3.1166810989379883,1.5491516484447705,-0.1490066272118514,17.853146729573552,-46.984274076496185
3.150157928466797,1.787078269662124,-0.9261506940834988,7.107202939053865,-23.21438672090717
3.174553871154785,1.8553090479316772,-1.4413986910475831,2.796808434180645,-21.120233128674084
3.198838949203491,1.7694786789065449,-1.7946502277434744,-3.534284256900121,-14.54603258788838
3.223071336746216,1.5220116333908698,-1.985622912773062,-10.212243637956062,-7.880886053546307
3.25964879989624,0.927917495457072,-1.881835447063896,-16.24208151060365,2.8374703101600063
3.2850558757781982,0.4792184874782747,-1.4949388702800352,-17.660395476577683,15.227906532077649
3.3214471340179443,-0.3337471099801828,-0.1875897658441022,-22.33958474594721,35.92481182769499
3.346753597259521,-0.9291345631442316,0.9432645987736278,-23.527090588694332,44.686385206123845
