Time,Angle1,Angle2,AngularVel1,AngularVel2
2.8461122512817383,-3.0256842889622604,1.3463917279569473,4.39471007435526,-14.4370039691913
2.864183187484741,-2.9813983946503946,1.232849405308455,2.4506696174660068,-6.2831455644021545
2.883113384246826,-2.8871510788931825,1.04516554683414,4.978675971608431,-9.914522328168545
2.8991119861602783,-2.836862388560448,0.9705235147664968,3.1433178101925434,-4.6655346805574
2.9151172637939453,-2.785206479545093,0.9045217125383656,3.227429738969158,-4.123752410848337
2.9321110248565674,-2.670101710512656,0.7980034354735492,6.773354562787831,-6.268081366584842
2.9471194744110107,-2.6107190440091657,0.7616865724521418,3.956615657605308,-2.419761141193668
2.9621174335479736,-2.543144645040844,0.7273339592276956,4.50557294837419,-2.290485852824014
2.980182647705078,-2.382128202317252,0.6415790423151985,8.913065813851407,-4.746963759561765
2.996119260787964,-2.287565266235915,0.59280617864547,5.933690903425862,-3.060428424538047
3.0111184120178223,-2.179505590351643,0.5353147254241389,7.204386050135996,-3.832980436045237
3.025111198425293,-2.052860794279061,0.4455750791254573,9.050720305783171,-6.413279220125156
3.0411109924316406,-1.7423128266037458,0.1853352223295671,19.40949786929197,-16.265200457746165
3.0561134815216064,-1.5567274270705411,0.0089655646082489,12.370307248370558,-11.756026394265485
3.0711116790771484,-1.3519691405551575,-0.1865761972868942,13.652192922323742,-13.037684106440407
3.0881307125091557,-0.928708798313806,-0.5179710266557792,24.869822597877224,-19.47201236150388
3.1041135787963867,-0.7224004002173442,-0.6134924892748282,12.908097608329472,-5.97649138160908
3.1191115379333496,-0.5314371268666371,-0.6465150234973622,12.732617258575717,-2.201801853236753
3.1351187229156494,-0.3629643170549623,-0.5972756941414754,10.524824320951264,3.0760767374359688
3.1511118412017822,-0.1181054000657134,-0.2501023146289787,15.310267366781074,21.707672844108277
3.166120767593384,-0.0404337316152749,0.0266255601998068,5.175031606118125,18.43755293407476
3.1811108589172363,0.0458225417157047,0.2860798118530143,5.7542193351235245,17.308383654765244
3.196117639541626,0.155383712764037,0.4909033648034344,7.300777814414698,13.64873373423826
3.214119911193848,0.483176923412961,0.6329444914270003,18.20843596749473,7.890177937962423
3.2311129570007324,0.6811253551137568,0.5867657169334419,11.648790567056356,-2.7175101519969376
3.247111558914185,1.1165008014799946,0.290017089974366,27.213343310965183,-18.548409952594664
3.2621145248413086,1.3325843026368682,0.097647978943667,14.402718916145366,-12.822072113282132
3.2771124839782715,1.5396832307218984,-0.100267357040539,13.808473952607928,-13.196151168090484
3.2921175956726074,1.724464425049995,-0.2712227442670248,12.314549740929085,-11.393143264039628
3.307114362716675,2.022107975315137,-0.4886934005565838,19.84718102178482,-14.501169195369268
3.323119163513184,2.1419166481506644,-0.5526939236187286,7.485795940781824,-3.9988328424622175
3.337110757827759,2.241940162230905,-0.5926191391016621,7.148828920521603,-2.853514373365082
3.352113962173462,2.327293779890252,-0.6130955087318205,5.689025870249632,-1.364799755994978
3.369112968444824,2.462538676380625,-0.6324831934401365,7.956047214254873,-1.1405187102600112
3.3851118087768555,2.515974155457322,-0.6392354430145898,3.339959520048075,-0.4220461879936785
3.40111780166626,2.5639718524087267,-0.6452252450159014,2.9987328673111144,-0.3742224579692745
3.4151177406311035,2.602165679235618,-0.6588588030170613,2.7281423813919727,-0.9738298170724998
3.432116746902466,2.669888658552388,-0.7019784336906325,3.9839375452705448,-2.5365971389876747
3.446646451950073,2.6956871046437225,-0.7363303096239653,1.775565712229179,-2.364251429796879
3.461639404296875,2.7213967307712847,-0.7823960280278637,1.7147807538417548,-3.07249148388876
3.4791760444641118,2.759108039691027,-0.8980126067842402,2.1504295326876823,-6.592858019199298
3.4931740760803223,2.774784049850294,-0.9798399082775624,1.1198724641479625,-5.845629138211042
3.5101706981658936,2.784630665410304,-1.067486274829506,0.5793277929247512,-5.156693260030069
3.5271780490875244,2.784630665410304,-1.2587910657031778,0.0,-11.248359121605478
3.5431771278381348,2.770712934566097,-1.3643218983692065,-0.869908265416577,-6.596056829959837
3.558173656463623,2.7469842267812457,-1.4760263240348117,-1.5822800314282208,-7.448685522845003
3.604168176651001,2.4750659321883424,-1.8506926440776248,-6.750385557039795,-4.979280200956442
3.619174003601074,2.3524010354787945,-1.9110690955572072,-8.174484293179798,-4.023533769945808
3.634175300598145,2.200037852515917,-1.9339028582632043,-10.156667319674652,-1.5221192347872776
3.650167465209961,1.824901314496476,-1.855488648262504,-23.457521050168364,4.903289323495415
3.666168451309204,1.6074885801514045,-1.732495181903945,-13.587458485158942,7.686617911903349
3.68117356300354,1.374359437294702,-1.545875937103551,-15.536648283977982,12.43704469529794
3.696174144744873,1.1226216598734018,-1.2808807463655276,-16.781867647682958,17.66566092619252
3.713175058364868,0.5095809786003508,-0.3626910449996174,-36.05927863500474,54.00825637311684
3.7281744480133057,0.1277634586690922,0.3181035975528614,-25.455537117207488,45.3881563523085
3.743174314498901,-0.210728103144027,0.8671671162021839,-22.56630498265908,36.60456039235985
3.759185075759888,-0.7738312222031144,1.5071691106573513,-35.17029014923916,39.97323949952775
3.777166128158569,-1.0245715016382844,1.665149320151627,-13.944694330213624,8.78592676287728
3.7931745052337646,-1.258635115844175,1.741893495698124,-14.621320643962592,4.794000989982347
3.8081679344177246,-1.6289155673360338,1.6610425688535742,-24.6961817039151,-5.392423964695452
3.8241734504699703,-1.7467164826887611,1.5152048327898842,-7.360019818679699,-9.111717209719346
3.8391737937927246,-1.8121713475062275,1.3055768753292725,-4.363557780586158,-13.974877304483334
3.8531744480133057,-1.8307294309326196,1.0440431617641177,-1.325515446207604,-18.68010661821063
3.867167234420776,-1.793596689763524,0.7038869711182038,2.6537059944880115,-24.309396337551878
3.883166551589966,-1.5611696687062275,-0.2381353140115478,14.527308796958588,-58.87890559128629
3.8981664180755615,-1.4344923843115844,-0.6991954595491642,8.44522746361047,-30.73761663014601
3.913166761398315,-1.3333252883925168,-1.0812754440263952,6.744318696066642,-25.471415970703603
3.9291672706604,-1.183848456388933,-1.7099825498666137,9.34200465467596,-39.29294346461909
3.945168972015381,-1.1263149509793586,-2.0054902211072627,3.5954617657995227,-18.46726574163149
3.961167573928833,-1.0774775963673138,-2.2890266063578144,3.052601400812456,-17.72257268381339
3.980168581008911,-0.985521402495484,-2.8632369790796486,4.8395431612802575,-30.21999677711152
3.9991707801818848,-0.9425094450265554,3.115253328638884,2.263525241336453,-16.034722964824738
4.016169786453247,-0.7995317593325203,2.4609504752030857,8.41094375821869,-38.49065310000397
4.033174276351929,-0.6834587879545599,2.091569301700273,6.826019014363935,-21.722567139838198
4.048174381256104,-0.5314371268666371,1.6844821218135475,10.134706527659842,-27.13895552646608
4.064179182052612,-0.0810184891978639,0.5371992912816111,28.14272063711192,-71.68366823923229
4.079174518585205,0.2704211732979747,-0.3438157114305818,23.436597220207425,-58.75259956969174
4.094167709350586,0.550165305266827,-1.0489678333143229,18.658078613578304,-47.031491356191566
4.111169815063477,0.7486140506146194,-1.560285437227939,11.672009849776009,-30.073781009722023
4.126175880432129,0.9940444755820482,-2.346869536042313,16.355414889777354,-52.41774439138108
4.14116644859314,1.053339400130944,-2.682642872961905,3.955482134634299,-22.398973361991093
4.1571667194366455,1.0798569549237331,-3.0018418918788115,1.657319119916775,-19.94960098106477
4.174170970916748,1.0736432817875137,2.6985748547599413,-0.3654187979688704,-34.27193259419607
4.1891725063323975,1.0697103689253438,2.4269252231074003,-0.2621673550873423,-18.108121877255275
4.204172611236572,1.0838152373615015,2.157046281960369,0.9403179861916916,-17.991803582114883
4.219172954559326,1.104188756508096,1.894006998255498,1.3582035229613805,-17.535550890083222
4.235177278518677,1.1875878621358358,1.3210000753828373,5.211035832539083,-35.80325694031451
4.251174211502075,1.250832193681719,0.987461676595928,3.9535285677272025,-20.850146658303448
4.2716991901397705,1.457820770514933,0.1127185474402353,10.084715822946947,-42.618467214829465
4.289694309234619,1.5714186042503562,-0.3784807215440201,6.312702524316282,-27.296249966184917
4.30469536781311,1.629960141255073,-0.7745992572355123,3.902493727253008,-26.4060388551148
4.323696851730347,1.584865226519252,-1.2980681233349265,-2.3732312135325,-27.548841363098656
4.338690757751465,1.480270706618309,-1.4481235059370166,-6.975802019408879,-10.00775797785746
4.35369610786438,1.3325843026368682,-1.5401379424708066,-9.842249788915469,-6.132108604023416
4.368688583374023,0.9258287898079656,-1.478707509525581,-27.130643806439217,4.097417594960343
4.383690595626831,0.6811253551137568,-1.323269612636596,-16.31137413905343,10.361136510863403
4.3996970653533936,0.4182497703404111,-1.0667644155688911,-16.423083244714952,16.0250949428304
4.413696050643921,0.1277634586690922,-0.6843306862492864,-20.750526244775862,27.31867498842115
4.43069863319397,-0.5578473193779989,0.4377374955549656,-40.32391997091772,65.99398523732089
4.4456946849823,-0.8571057193107655,0.8893146242639719,-19.955812647009488,30.113068098392635
4.460694313049316,-1.11201485943339,1.1941490423168457,-16.994364059143336,20.322798451462177
4.4756951332092285,-1.3475310880897031,1.4199868419921673,-15.70022346416112,15.055030142874868
4.49168872833252,-1.7379013285907683,1.635648951162957,-24.40791063496286,13.484279644964076
4.507696628570557,-1.896143987979083,1.660291649426934,-9.88528520513307,1.5394085356318166
4.522688150405884,-2.0328474218006685,1.649108777745933,-9.118716253305754,-0.7459463958254593
4.537694692611694,-2.1410691379685227,1.5981856339236111,-7.211635744172345,-3.393396235050348
4.553696155548096,-2.2845550166839184,1.4309404328191813,-8.967047530946864,-10.451869417762282
4.569688320159912,-2.3190883236670623,1.3124752672898947,-2.15938916471806,-7.407700483632725
4.585694313049316,-2.334840988802328,1.186478508349917,-0.9841729434787844,-7.871848988723812
4.599696636199951,-2.3285517635496205,1.043650383208487,0.4491558425733272,-10.200316305009377
4.616689920425415,-2.2749753247819893,0.7455194980026832,3.152800721554971,-17.544041590210355
4.631698846817017,-2.2213691635559405,0.5726190277720756,3.5716186372960554,-11.51984264026748
