Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6393613815307617,1.416971350043127,0.440889806519068,6.630262545846675,2.951347985881585
2.653357982635498,1.5130615226308306,0.4854558765290915,6.865250489648348,3.1840637363697377
2.667358160018921,1.602923328312437,0.5203114967752912,6.418619080355988,2.489655615897484
2.6833667755126958,1.7510883818328862,0.59405847491669,9.255332141500254,4.606705568640723
2.699357748031616,1.805474980710856,0.6423772139585575,3.40108137973586,3.02162604461334
2.7143659591674805,1.8509933292156808,0.7000978250816496,3.0328963320653286,3.845935441643708
2.7313592433929443,1.8933219587069288,0.8544942146377841,2.490903402169933,9.08572983936658
2.746368646621704,1.8975945837475643,0.9527230957001486,0.2846632191510608,6.544489448730814
2.7613673210144043,1.8834829388208232,1.0743472903007063,-0.940859475795354,8.10899626301322
2.782366991043091,1.829272849331693,1.3355377810165137,-2.5814733952998643,12.437837849785678
2.7973620891571045,1.7835112934871726,1.4875924717201376,-3.051767684117644,10.140293150967866
2.817394733428955,1.6614187158705656,1.8267739299340755,-6.094681059562805,16.931437188776304
2.833366870880127,1.5804229848835656,2.008836903001604,-5.0710639846802295,11.39878576828614
2.848358392715454,1.4902656820985387,2.2041696734807474,-6.0138859667050895,13.029549142826
2.8643620014190674,1.3807461931492515,2.406149346900554,-6.843424566145509,12.620883024602064
2.8803586959838867,1.100530662301039,2.819416483505373,-17.517089528262634,25.834533186230512
2.896359920501709,0.9251095428809044,3.0358530301652653,-10.962980940911692,13.526248970435004
2.911367177963257,0.7362689987703948,-3.0205459176505083,-12.583281428626382,15.1117790805477
2.9273595809936523,0.3536728554833328,-2.5071855821835016,-23.923618142932703,32.10026251160022
2.944359302520752,0.1676301718558056,-2.2044223858656617,-10.94386654104614,17.809891522940465
2.9593653678894043,-0.0083777227864758,-1.8663991716300596,-11.72911688162853,22.52577247475761
2.973365545272827,-0.1988195344161309,-1.4697977072787016,-13.60281419399378,28.328317098393374
2.989357709884644,-0.6848689071866773,-0.3436608768893758,-30.392969592834906,70.41803643999748
3.004358530044556,-0.9958692191647353,0.4228677906818426,-20.732220549458287,51.09911720824933
3.0183660984039307,-1.2312480160000412,1.021587367391659,-16.803687177994128,42.74257753731429
3.0333659648895264,-1.3949275161318064,1.4627272147952008,-10.912063803297572,29.409584933783663
3.0503575801849365,-1.5743934335824403,2.156881387151012,-10.56202805504384,40.852747680988216
3.0653576850891118,-1.587766835198475,2.447795058553352,-0.8915538725540809,19.394109125288388
3.0803585052490234,-1.556486143446318,2.7150826140682023,2.0852654334028333,17.81819611631266
3.0953593254089355,-1.4756885756302676,2.96248615624332,5.386210017501057,16.49266770334826
3.1103615760803223,-1.2284951254298495,-2.8670154797667675,16.477091045537684,30.24104056831912
3.1244235038757324,-1.101635174998166,-2.669089417426362,9.021519117250142,14.075314936904244
3.1383581161499023,-0.9873978790398584,-2.473436973003309,8.198096488846325,14.040752664910976
3.153357982635498,-0.8888323545735817,-2.264744394627414,6.571093453460326,13.912962397118784
3.1683621406555176,-0.8150176086021336,-2.052879541775078,4.91961933971634,14.120409327177985
3.1844191551208496,-0.729191778915964,-1.5616420321667923,5.345067719249567,30.59332796074227
3.198397397994995,-0.7322832402440014,-1.2485756864198456,-0.2211623703974577,22.39668809346573
3.213367462158203,-0.7704129885887759,-0.8809139829024788,-2.547066460709381,24.559794768346457
3.229365825653076,-0.8558522577833767,-0.4058747392087818,-5.340500559446674,29.69298977648129
3.245366334915161,-1.0655348443572077,0.6721869967476862,-13.104744551518612,67.37671397191457
3.259357452392578,-1.079505991151366,1.044450734159378,-0.998572616998543,26.60714828622955
3.274364948272705,-1.0212219777896414,1.2960008615147989,3.883660127397055,16.76163227794222
3.2893662452697754,-0.9077458398231628,1.4727546411114474,7.564421795571401,11.782566509493662
3.30336594581604,-0.5404620058317027,1.567026089565393,26.23512072831141,6.733818922941069
3.318359613418579,-0.3153812137779793,1.4864470620718426,15.011723483559663,-5.374203939261974
3.3333580493927,-0.0760563563306766,1.3141374392435037,15.956654271168231,-11.488506076610182
3.3484158515930176,0.1720843050173688,1.0559320631346774,16.479208455986708,-17.147613753578458
3.362401008605957,0.444952561735229,0.6877897052419748,19.511275880949707,-26.32379154213908
3.38036847114563,1.047965754258606,-0.3355609462691178,33.561399735321594,-56.95576931085816
3.3953664302825928,1.310863222657174,-0.7730477808411794,17.52888282984114,-29.16975773682854
3.410358190536499,1.5354593910046763,-1.0999991988878728,14.981307367757692,-21.8087411024001
3.425365447998047,1.724464425049995,-1.3427336161804089,12.594242121159985,-16.174468780486972
3.440365791320801,2.044195927360287,-1.7017955393262538,21.314945626964,-23.936913670581585
3.4553656578063965,2.175371998455081,-1.827381241040272,8.745149246545774,-8.372454637154096
3.470366239547729,2.296013396902917,-1.929814975348509,8.042447988228183,-6.828650786655055
3.485357999801636,2.4056406147347698,-2.0212965371647504,7.312498063947348,-6.102122783907583
3.500358819961548,2.587330262092632,-2.1709980349436733,12.111980906444447,-9.97955419657534
