Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6810669898986816,-1.1849024103543515,-1.477233674695062,-8.459184439730045,16.14090358779034
2.7010693550109863,-1.4544977182847347,-0.8550689847660454,-13.478171527052996,31.10455620801986
2.717096328735352,-1.6006124067339784,-0.4806476677443607,-9.116798402627364,23.361947393253995
2.7320659160614014,-1.8926747911422357,0.3449757677490039,-19.510383155320213,55.15338649694302
2.74806547164917,-1.9969976016736823,0.6966224481767601,-6.520356766109195,21.978527997151705
2.7641139030456543,-2.065557031868701,0.9940991566866164,-4.272033104122414,18.53618594618677
2.7801263332366943,-2.0971061087932,1.2377904707313985,-1.970286617839715,15.218883775752074
2.796065092086792,-2.061755644811465,1.637584529556534,2.2178931442656484,25.083136183008776
2.814136266708374,-1.9890865269671332,1.7866431064176238,4.021272516372249,8.248416607245447
2.831126928329468,-1.721421058451406,1.9620021346735277,15.753681315354026,10.320906399442212
2.848066091537476,-1.5343042736359145,1.984198153729911,11.046400729348544,1.310337398832696
2.865065336227417,-1.324003422361577,1.9420997280361147,12.37118796217894,-2.4764880123589355
2.883132219314575,-0.855237276111977,1.649412480130479,25.94615485073877,-16.20020711340494
2.900128126144409,-0.606063503950138,1.3811479488019964,14.660810667922032,-15.78406695296664
2.916071653366089,-0.0258775418165944,0.4805244094026554,36.39006313136395,-56.48834959021435
2.9321322441101074,0.3323977504649862,-0.1910917996784854,22.307728152217138,-41.81765289868125
2.9491286277771,0.6603915616449074,-0.7867703752291393,19.297858744910616,-35.04737167751107
2.965067148208618,1.1770198465498167,-1.514336468259492,32.41381702427489,-45.64828311112146
2.981128215789795,1.3948761709010322,-1.742006878446006,13.564249278580874,-14.175297441207409
2.9961278438568115,1.6029033094947511,-1.9165072739591136,13.868819791016,-11.633648163371792
3.012129306793213,1.7958346132875018,-2.03135036484462,12.057104063520068,-7.177036958555324
3.029149055480957,2.13507928220771,-2.138128668935004,19.93241352409021,-6.273788529396731
3.045067071914673,2.277984351283896,-2.14065152115415,8.97756763044297,-0.1584903640256737
3.0600712299346924,2.399412281287012,-2.119352133935854,8.092951956457568,1.4195656423957288
3.077067375183105,2.5800191850477354,-2.043572925826895,10.626345040066466,4.458611467564073
3.094066619873047,2.6430471288776825,-1.9920937013246287,3.70769084036076,3.028324225059623
3.110069513320923,2.684148561479794,-1.9368435424405008,2.5683750714197897,3.452510576545878
3.127065896987915,2.7426078871056414,-1.8360902159068797,3.4395155329058675,5.927927287808232
3.1430649757385254,2.752337309822624,-1.7921037394831485,0.6081239344240863,2.7493130766703016
3.1610662937164307,2.746580419476975,-1.725074311056815,-0.319803825070707,3.723584490235943
3.1770639419555664,2.7328714475779403,-1.708955421998663,-0.8569367005769015,1.0075786651390388
3.1970648765563965,2.678250832973887,-1.6887215454138982,-2.7309031149867597,1.0116465549527247
3.2140634059906006,2.637067755673016,-1.6821298110286795,-2.4227435355674367,0.387782626181468
3.230064630508423,2.5897380393909453,-1.688873329418621,-2.957880894012505,-0.4214376457520727
3.2480664253234863,2.455366067492324,-1.686047296053739,-7.464365263522618,0.1569862002047265
3.2700839042663574,2.268365727490724,-1.6625000366094624,-8.493267575584431,1.0694802754381976
3.2860710620880127,2.1471980116269087,-1.6202085633040544,-7.579065473394427,2.6453403273546527
3.3020718097686768,2.014409103697476,-1.5546664832478847,-8.298918936763188,4.096188588447859
3.3180673122406006,1.68788583973728,-1.3216874181828713,-20.413442124330096,14.565285802928097
3.334066152572632,1.4907491826048005,-1.1272723257425734,-12.321934155302044,12.151824032586896
3.349071979522705,1.2695964193666591,-0.8606146763368787,-14.737792457153567,17.770273527270895
3.3660712242126465,1.007945795015304,-0.5874325609079317,-15.391897059177932,16.070250202974673
3.3830723762512207,0.3932124553241422,0.4876852575723348,-36.15833434677734,63.23793917264621
3.398071527481079,0.1170895129423824,0.8568851163539682,-18.409237839544502,24.614716734549447
3.4140639305114746,-0.1382396263555948,1.1174752185334884,-15.965651866870363,16.294618243689644
3.4310669898986816,-0.5838123663084898,1.3432768175810317,-26.20544513819321,13.280057071225334
3.446133852005005,-0.767218876637282,1.322294820630418,-12.172840571217575,-1.3925923528435038
3.4621315002441406,-0.9094473695593098,1.2178452444402703,-8.890587591124053,-6.529058185854361
3.4780659675598145,-1.0317336014863348,0.733346199288451,-7.674321927708178,-30.405725874202595
3.4940643310546875,-0.9958692191647353,0.3212550142984523,2.241753185136271,-25.75833366469392
3.5100672245025635,-0.912074212680843,-0.179626295918775,5.236240980846758,-31.29942168575197
3.526069641113281,-0.8050387798488392,-1.0047585654780962,6.688704302343671,-51.56297886949656
3.541071653366089,-0.8050387798488392,-1.2990637553831776,0.0,-19.617714273630355
3.5560641288757324,-0.8335592741158632,-1.5387146080353449,-1.902320550644144,-15.984741979269367
3.5720643997192383,-0.880938098896,-1.7456532485458784,-2.961126423642188,-12.933446098165591
3.588073492050171,-1.011880186310358,-2.102069740636711,-8.17923244538685,-22.263379130006506
3.6040639877319336,-1.0914576132922742,-2.256844384239396,-4.976545353292272,-9.679164841600688
3.620071411132813,-1.1833396334421868,-2.4099737008533784,-5.739963131409878,-9.566143955783334
3.636072158813477,-1.3728730029810758,-2.7312324774053724,-11.845282065658008,-20.077735301095707
3.652065515518189,-1.4674059488792983,-2.9067937634223022,-5.910763302763795,-10.97713814919206
3.6670641899108887,-1.556486143446318,-3.101717672544252,-5.939204507991366,-12.996075787658857
3.683065891265869,-1.6318094820196096,2.975623869262688,-4.707208121331895,-12.86386746047962
3.7020723819732666,-1.6850506547563362,2.5136666092484514,-2.801210047471032,-24.30523693858118
3.7170729637146,-1.654300777190831,2.2577664417121133,2.049912336451357,-17.059349560505638
3.7320711612701416,-1.5831322872754623,1.975734362270586,4.745136183985714,-18.8043982216592
3.748072385787964,-1.337938912080785,1.3034395304360409,15.323413212631282,-42.01521146620616
3.765064239501953,-1.142912943118198,0.8402583149316689,11.477615817868273,-27.25901619097854
3.781070709228516,-0.8836680624405222,0.2252629082418395,16.196255958143155,-38.42167680917508
3.79706335067749,-0.3321712400672609,-1.0259101200353598,34.48441110449714,-78.23429495803647
3.813066244125366,-0.1161542623441175,-1.4492179031347738,13.49862001060907,-26.451952859537325
