Time,Angle1,Angle2,AngularVel1,AngularVel2
2.8311007022857666,-2.391758595447081,-1.39415450309022,6.5496722274141685,-13.136334750704794
2.8460586071014404,-2.182170434070641,-1.7987572028103456,14.011866231213096,-27.049423345451263
2.862044095993042,-2.065085222514703,-2.0107512653496302,7.32446860711605,-13.261656492136556
2.876042604446411,-1.9344928868236984,-2.2349618591317224,9.329017882585454,-16.01674882213108
2.892096996307373,-1.7881322632790364,-2.458908663951254,9.116547348053384,-13.949254930302525
2.9081015586853027,-1.421584113721419,-2.927328009801045,22.902728665863936,-29.26786342472828
2.922044038772583,-1.2043592417605329,3.1118196927341963,15.580074032815748,-17.503170391254947
2.936041116714477,-0.975048867677745,2.8542430693536023,16.382731812647894,-18.402171113846823
2.9520537853240967,-0.745097884920672,2.563655859049815,14.360565897113286,-18.14733180259694
2.967104434967041,-0.5219648764710176,2.236989935369954,14.825473567133225,-21.70444010255733
2.9820995330810547,-0.065834054515864,1.3896978265138606,30.418662051225684,-56.50460586611676
2.99704384803772,0.215448345092704,0.7771556003682133,18.82203369135489,-40.988310800586994
3.0130977630615234,0.5787163138879419,-0.066810342618806,22.627998731562208,-52.570724445447794
3.030114889144897,1.1666531683341752,-1.424054327074653,34.54971489108588,-79.7575323709856
3.044097185134888,1.359946785827633,-1.8674004158183275,13.824168622366065,-31.70767440920008
3.058053731918335,1.508992267137962,-2.241595776396995,10.679252083122728,-26.81145747474372
3.0750491619110107,1.625218364457387,-2.592744966849193,6.838667651804797,-20.66138900889983
3.091047763824463,1.759916675390501,3.0654925624437035,8.41938012220025,-39.06264942821118
3.10504412651062,1.800201397757908,2.7739479562711864,2.8782279561281925,-20.830026536884645
3.120049238204956,1.8412578927090788,2.5032935148517392,2.736167233374778,-18.03748262144644
3.136050224304199,1.8834829388208232,2.2425297311986503,2.638902743234156,-16.29673209111924
3.152040243148804,1.974833611617796,1.781175871551812,5.712980934215524,-28.85261513012618
3.1690423488616943,2.0202783695291093,1.5590843512448993,2.6728899748493227,-13.062589073218604
3.186040163040161,2.0680389730930187,1.3440152464109567,2.8098085472903627,-12.65275067581318
3.202044486999512,2.1495126406828384,0.93027595325002,5.090728467928724,-25.85171946105277
3.217041254043579,2.1815155884567656,0.7340456956371094,2.1339897912588666,-13.08483735436418
3.2310423851013184,2.213528626494313,0.5342875468504,2.286460851307605,-14.26728654727442
3.2450432777404785,2.235723546045268,0.3442560984635508,1.5852503210313336,-13.572809483256508
3.2600417137146,2.25521371891508,-0.0169198486374315,1.2994803527142165,-24.080907350884445
3.2750399112701416,2.24282355422726,-0.1786877143292214,-0.8261102470437772,-10.785820435603938
3.2910475730896,2.213528626494313,-0.3135674729850111,-1.8300566355878984,-8.425950034241575
3.3050479888916016,2.169244335343846,-0.4379519083872051,-3.163069709982127,-8.884338662599434
3.3190433979034424,2.1038119340035437,-0.5373254722504021,-4.675276105538867,-7.100440135698919
3.335047483444214,1.900529219993136,-0.6325110239159424,-12.701926235805916,-5.9475782869973255
3.349040985107422,1.7548096095817545,-0.6057042143909479,-10.413377145944123,1.9156612955194392
3.363048791885376,1.5851065101434754,-0.5404195002705844,-12.11489436771521,4.660594992151842
3.3770408630371094,1.3836236530359625,-0.4102546159975268,-14.399787917212835,9.302760317719809
3.392042636871338,1.1526821795149549,-0.212462583191227,-15.394277774944474,13.18457637022972
3.4080498218536377,0.6303862771256019,0.2875315516448049,-32.62884154627374,31.235606722163094
3.4230504035949707,0.3760349423659598,0.4858270571277531,-16.95609804643746,13.219187689005382
3.437041044235229,0.143197068316412,0.5920788821210283,-16.642402591597193,7.594493184788842
3.454047203063965,-0.0614068559917725,0.6076316811483856,-12.031166259747303,0.9145392080590052
3.469050645828247,-0.3462467081681312,0.3282590302886776,-18.98496609421268,-18.620569641842025
3.4830474853515625,-0.4280527637005808,0.0598450490058879,-5.84460909165816,-19.17675635529545
