Time,Angle1,Angle2,AngularVel1,AngularVel2
4.430330514907837,0.8258607005130734,2.00481898480776,3.3921954565186123,7.361632884668163
4.446341753005981,0.8834371933464092,2.1257440796600227,3.596005035988326,7.552513685139447
4.4623329639434814,0.9866015667199508,2.355770701546999,6.451317150198867,14.384565545787092
4.478330612182617,1.0292784409137428,2.4687003867207507,2.667696748662705,7.059142911861694
4.494338035583496,1.065795446208104,2.590798513529604,2.2812544142710878,7.627594007549617
4.510331869125366,1.0922208305080494,2.7240617429447918,1.6522232916058903,8.332163084373647
4.556341648101807,1.0821019205671465,-2.8907275388272,-1.615217855229376,12.42665401922141
4.571331262588501,1.0355252873958436,-2.680998881594975,-3.107260244260907,13.99159781049685
4.587331295013428,0.8898127813099508,-2.2085031981632897,-9.107013174478602,29.53092036835971
4.602333068847656,0.7842948170264933,-1.9254754784128705,-7.033699177806855,18.86628360605294
4.617338180541992,0.6557743405073186,-1.5973291415811948,-8.56511295198742,21.8689699561212
4.634338617324829,0.2923124986331018,-0.720285425201602,-21.37955903822165,51.58948135173959
4.64934229850769,0.018674357231911,-0.0594179741796867,-18.23806691612236,44.04702039235696
4.664623975753784,-0.2629564351123112,0.6339290997182077,-18.42931163961153,45.37113712927849
4.679331302642822,-0.4720613931637182,1.1441085707207668,-14.217740560812627,34.688796601292296
4.69434118270874,-0.6337936785227306,1.5420868459816697,-10.77505514026379,26.514420735750463
4.7103307247161865,-0.8684126579286195,2.1507190753945538,-14.673277026735818,38.06439416022332
4.725331783294678,-0.9489398963517384,2.3947296213940943,-5.368103724265182,16.266221795134328
4.740334272384644,-1.0096199895167235,2.621451099430589,-4.04466837476791,15.112257484535306
4.755340814590454,-1.071538032289845,3.0058112159469674,-4.126069944956823,25.612836804440757
4.771329879760742,-1.079505991151366,-3.103762105417054,-0.4983380064225348,10.858169878385532
4.786333799362183,-1.069506324464701,-2.949520255157261,0.6664702925830843,10.280103756686678
4.801342725753784,-1.0455868694721795,-2.8100391022707503,1.593681944226597,9.293213201749024
4.81988263130188,-0.9736902814441712,-2.564323980566607,3.877937125488382,13.253310329263332
4.835333347320557,-0.9229041141693508,-2.449942206748789,3.286978235405416,7.403007969310543
4.883333683013916,-0.6722501430765193,-2.007746414476653,6.830257273258756,11.82557350394331
4.898339509963989,-0.608709263556746,-1.873202897241987,4.234413720162429,8.96608482040434
4.913331270217896,-0.5541641693189091,-1.7241155222329836,3.638338214728632,9.94462107744534
4.928343772888184,-0.4820644674841647,-1.333235023199195,4.802643730911042,26.03699780233163
4.949331521987915,-0.4759835694813717,-1.0761384000816192,0.2897355964137573,12.249842605602025
4.964336633682251,-0.5665709771577097,-0.3384966237256033,-6.037103190010402,49.15936591358115
4.979330539703369,-0.6596586157260712,0.1422016890621188,-6.208364814161986,32.05957887895807
4.994339942932129,-0.7230690389311698,0.5720807590599447,-4.2247131507265285,28.640650360710374
5.01033353805542,-0.7293718941877914,0.8982694147651226,-0.3940862081373365,20.394955179911904
5.026342153549194,-0.5988501745735307,1.2843815063984652,8.153217226375334,24.11901839878018
5.040342807769775,-0.4720613931637182,1.3643013541733424,9.055918345832168,5.70829380654188
5.056334257125855,-0.3153812137779793,1.3795830683959205,9.797747277120784,0.9556178356509348
5.071340799331665,-0.1389797890562552,1.3283727774365603,11.754968086746942,-3.4125310319342748
5.086343050003052,0.2409380066055363,1.030019896140898,25.324053302641843,-19.88720811502641
5.105332374572754,0.4509082600790305,0.772130754842414,11.05727866743117,-13.58074324086025
5.123332977294922,0.9060196136644896,0.0535054547692446,25.283117493892775,-39.92229100129926
5.138329982757568,1.1307592082257214,-0.3371963740020759,14.98563130626297,-26.05198949513315
5.153341293334961,1.3250837299141855,-0.6612523783962468,12.94520692824262,-21.58745585360199
5.168341636657715,1.4852880718471364,-0.9095218371063276,10.680045015365623,-16.550918426879125
5.182342529296875,1.6164551219916763,-1.1051674523749953,9.368477676749611,-13.97379583652056
5.1983323097229,1.8205209553431008,-1.3991166213342132,12.762266142146766,-18.383565072649684
5.212341785430908,1.8933219587069288,-1.511591149837343,5.196554452227999,-8.028460939394005
5.228342056274414,1.9498838474411728,-1.6103355366463172,3.535058205417865,-6.171419707501526
5.242344856262207,1.9922006608037848,-1.69597850364218,3.022025123511132,-6.116131564438721
5.258334398269653,2.0202783695291093,-1.8238532605345283,1.756004562998056,-7.997399602364936
5.274331569671631,2.0062565189117003,-1.8723489293778968,-0.8765206213690792,-3.0315152363357143
5.289341926574707,1.9781162433436703,-1.9064491172621791,-1.8747239489197496,-2.2717772871405577
5.30333137512207,1.9258392652378475,-1.933424249675173,-3.736886263159824,-1.928248445366928
5.3193418979644775,1.7694786789065449,-1.9279960298557384,-9.766113691000076,0.3390407591847433
5.334331035614014,1.6614187158705656,-1.892672383198912,-7.209218139331947,2.356616336625589
5.352334022521973,1.5354593910046763,-1.8267739299340755,-6.996579262644653,3.660417774103006
5.368342638015747,1.238081082912828,-1.584327791080959,-18.576141591226047,15.144728721069043
5.382331371307373,1.0680889262348212,-1.3986973893899175,-12.152076469980916,13.269993631386534
5.398331642150879,0.8770558678745167,-1.1472582644770029,-11.939364041318113,15.714679293380083
5.413342714309692,0.6557743405073186,-0.8087886490405815,-14.741220682046798,22.54799736191363
5.427335023880005,0.1040701466894747,0.1818247997642874,-39.42910146788029,70.79699343606967
5.442333698272705,-0.1662379091939179,0.6677319723314026,-18.02212974334256,32.396674522356754
5.457330942153931,-0.4019499171714522,1.0351373074191466,-15.71702173041356,24.49819033400418
5.472341299057007,-0.6149639280062692,1.3075713720244404,-14.19113564122933,18.149739300966395
5.487341642379761,-0.80203028142423,1.5009199044115955,-12.470804793794375,12.889607139449014
5.502332210540772,-1.1411806613863769,1.7260096096358923,-22.624251217125284,15.01542188439108
5.5183305740356445,-1.2831223105700402,1.7584459393077148,-8.872260542720575,2.0274779781205248
5.5343310832977295,-1.4050253719248105,1.7445736827196656,-7.618698840019629,-0.8669884414817369
5.550332546234131,-1.574254679594154,1.610746732753136,-10.575864740739904,-8.36341967596536
5.567341327667236,-1.6185658729531365,1.4992927665528502,-2.605195059578836,-6.552730813705124
5.582335472106934,-1.63220318278667,1.353521901174353,-0.9095090345687612,-9.721852818261942
5.59633207321167,-1.6185658729531365,1.1865689851654788,0.9743301056796476,-11.928104170403088
5.612332344055176,-1.4989346557565193,0.725103433553405,7.476824509203401,-28.8411087615665
5.627333879470825,-1.3918524340678646,0.4164766354659278,7.138084117506255,-20.573013997322008
5.642345666885376,-1.250847548978265,0.0482555981318934,9.392944437310994,-24.528793751576924
5.657340049743652,-1.0914576132922742,-0.3380327627161219,10.629976384657464,-25.7622047202028
5.673339605331421,-0.7924418345782783,-0.991328406203142,18.68900527103324,-40.832111861060426
5.687330484390259,-0.6498954110826402,-1.248894073370292,10.188525173876984,-18.40954139364449
5.702340126037598,-0.5081685113177394,-1.4667709739378787,9.442390637622465,-14.515796291926472
5.717333793640137,-0.3619920276190027,-1.6606808645257656,9.749214640051305,-12.932785741832086
5.733330488204956,-0.0487846934040267,-1.9342114895638811,19.57950331212773,-17.099196582753844
5.747612953186035,0.1174902663373522,-2.02045783319951,11.64189514636683,-6.038617546052765
5.763331890106201,0.2879542516152549,-2.060919747281848,10.844498336220967,-2.574087184638375
5.778331518173218,0.4509082600790305,-2.0564806702271605,10.863869939688898,0.2959458084463374
5.794330835342407,0.7298996581517314,-1.9033169701326416,17.437706567250643,9.573139808083337
5.808330535888672,0.8258607005130734,-1.7575592077140314,6.854506783500161,10.411491441329504
5.827331304550171,0.8834371933464092,-1.565863739272793,3.0302191379237344,10.088827028859528
5.841331481933594,0.8898127813099508,-1.0459145854063492,0.4553933703076265,37.13875471907223
5.856341600418091,0.7524124103374618,-0.5611091004197808,-9.1538498589735,32.29857815494868
5.870330572128296,0.5881522593381294,-0.0004539077015281,-11.742117605363596,40.07837061456417
5.886332035064697,0.420700745824657,0.5617531881051342,-10.464762764443291,35.134730995608535
5.903339624404907,0.2179712663346316,1.3668939601846204,-11.91994205849767,47.34008776752054
5.918344259262085,0.1631704406282255,1.661730873868251,-3.6522598669031336,19.649722668365374
5.932340860366821,0.1358160979818072,1.9162708977699552,-1.954356092720389,18.185845406108637
5.947333097457886,0.1223808946585967,2.1445317735920533,-0.8961440004986315,15.225271214403634
5.962332248687744,0.1268633504900284,2.3544557057022937,0.2988472989397309,13.995720750674918
5.9773430824279785,0.1631704406282255,2.7289774012176715,2.418725752779553,24.95009284604402
5.992333650588989,0.1905691854930972,2.907987660688815,1.8277322494109025,11.941526001445016
6.006341218948364,0.2232652387051936,3.083489488011926,2.334170526479252,12.529071629027674
6.023335695266724,0.250719087660643,-3.017784089511613,1.6154571898041132,10.704168004254726
6.038342237472534,0.2792074635862873,-2.632911154631598,1.8983970814151647,25.64700979090248
6.053340673446655,0.2737154812367523,-2.428324174340139,-0.3661703366278357,13.640554298092288
6.068331480026245,0.2551177071155527,-2.2002442460335194,-1.2406119725752918,15.214653534196964
6.084340810775757,0.2135445397775747,-1.9488672665316384,-2.596808572978352,15.701904310368995
6.101334571838379,0.0636631760719147,-1.3346708856928986,-8.819787635788606,36.1424630236605
6.116330623626709,-0.0577348041640668,-0.9372952878900218,-8.095329487355695,26.49868134705392
6.131332635879517,-0.2303645152212308,-0.4181501300072495,-11.507103723692564,34.605034920273084
6.148342609405518,-0.6310493493612851,0.7723553001477856,-23.55587641142289,69.98867037242952
6.163333177566528,-0.748291996872166,1.189120158498841,-7.821094320882349,27.801805366859064
6.178333044052124,-0.8116713866133203,1.5105610096006858,-4.225330258907119,21.42958081730416
6.193339586257935,-0.8369545077241755,1.7856647748739898,-1.684806583962129,18.33225545900797
6.211331605911255,-0.757755436754724,2.199127929228906,4.401899980963825,22.980363645757485
6.226337671279907,-0.6722501430765193,2.355685713843469,5.698048860751012,10.432966988242768
6.241337537765503,-0.5566285509381843,2.472586872318014,7.708174752713022,7.793479934425054
6.257342338562012,-0.272834441729857,2.6252354772086512,17.73181139937917,9.537676028053738
6.274336099624634,-0.1167988517319203,2.662155938685569,9.181933853426852,2.172589183810801
6.289334058761597,0.0411554176560528,2.67238447223316,10.531717545401923,0.6819950270688611
6.303339719772339,0.1905691854930972,2.668119653299055,10.668098258443186,-0.3045067941337082
6.3183417320251465,0.4609965757247554,2.6151750757833443,18.02607448084492,-3.5291650628936373
6.334331274032593,0.5781160258217392,2.573422087153008,7.324753269508375,-2.611268578605428
6.348339796066284,0.6747702927932714,2.5298485435633973,6.899676264139246,-3.11050255585948
6.363331079483032,0.7554124625626989,2.4845014517204245,5.379270575282116,-3.0248972407733743
6.377332448959351,0.8226252610921502,2.439673847864785,4.800444602446474,-3.2016585185798805
6.393334150314331,0.8996404747278712,2.3626586342290645,4.81293906986649,-4.812939069866483
6.408340930938721,0.9123911725962144,2.332256480437268,0.8496624417644963,-2.0258944641588097
6.422340631484985,0.9060196136644896,2.3116360400136027,-0.4551210871024556,-1.4729201067923592
6.440342664718628,0.854550578774095,2.283721249275441,-2.859067874300334,-1.5506465506348148
6.456331014633179,0.8034565189881953,2.272715132519904,-3.195705626845191,-0.6883835301553409
6.471330165863037,0.7362689987703948,2.2641839991102666,-4.479421481133689,-0.568774411225012
6.48634147644043,0.6557743405073186,2.254564645754128,-5.362267194997827,-0.6408070305750244
6.50333309173584,0.4650866573064931,2.212894716901108,-11.222457658415491,-2.452381844136767
6.519332408905029,0.3621948576446834,2.169756029980188,-6.431011934681354,-2.6962830016267194
6.53333044052124,0.2551177071155527,2.1066410789210286,-7.64944339782217,-4.508844728287833
6.548330545425415,0.1536680982550986,2.020397952942889,-6.763259957749946,-5.749501522095122
6.564331531524658,-0.0173718891318016,1.7551731483569093,-10.689340414775462,-16.57552871685356
6.579331398010254,-0.0666712246844575,1.561411195148677,-3.286651624532642,-12.917578526068937
6.594330549240112,-0.0850005892385043,1.3172420532597764,-1.2220267849262738,-16.278863926836067
6.6113457679748535,-0.0037371039866934,0.6092817675916555,4.775929508675035,-41.60747485559071
6.627339124679565,0.1174902663373522,0.0932632775678577,7.579857847372972,-32.264552060654665
6.642330169677734,0.2497246285482046,-0.456035653417721,8.820890219928225,-36.64180389376937
6.657330513000488,0.3251469635967478,-0.8780256833143633,5.028040587186799,-28.132024768828376
6.67333984375,0.3208296232006066,-1.4303266192088506,-0.2696765070128119,-34.49868982882576
6.687337160110474,0.259507387492113,-1.618411033364358,-4.3809994808475325,-13.437176763870976
6.702338933944702,0.1676301718558056,-1.750940744028648,-6.124423461622748,-8.834269342329776
6.717334270477295,0.0591638144601757,-1.8408096822223368,-7.233339322520389,-5.993125796033734
6.733335256576538,-0.1988195344161309,-1.9015202873428323,-16.122965627006522,-3.794178980217183
6.748332977294922,-0.3238020673608273,-1.8885561993985844,-8.333435146014972,0.8644038776076863
6.763331890106201,-0.4460045490447468,-1.841817400832808,-8.147422631327142,3.1161457602865994
6.778341770172119,-0.5603598769048433,-1.774441805266476,-7.618670326337668,4.488749761519927
6.792334794998169,-0.6596586157260712,-1.7001329812538175,-7.0963026261749045,5.31041893632056
6.808341979980469,-0.8306419663227707,-1.5041990224795572,-10.681662689958726,12.240375743200156
6.824331045150757,-0.8969763157673795,-1.4031919052153083,-4.148732195292792,6.317262215676422
6.839331150054932,-0.95143814237849,-1.2950200578359952,-3.630763048593927,7.211406058180764
6.853338241577148,-0.9973619336041724,-1.1794978971408625,-3.278610063541197,8.24740528837853
6.871627330780029,-1.0555584742291586,-0.9572546865397528,-3.1820360204607203,12.151682794903872
6.886332511901856,-1.075513996388943,-0.8348134375814484,-1.3570402155853405,8.326401962949701
6.901337146759033,-1.0854939435352793,-0.7124633311035731,-0.665124292682279,8.154154209180707
6.917329788208008,-1.0814980203889617,-0.4616555797632108,0.2498601096677502,15.6826970791897
6.932332754135132,-1.071538032289845,-0.3258674411538906,0.6638679410122522,9.05075298237046
6.947333097457886,-1.0555584742291586,-0.1787563360220007,1.0652794883998955,9.80718254019814
6.962331533432007,-1.0317336014863348,-0.0375686621710752,1.5884904788694134,9.413493119851726
6.981337308883667,-0.9353516040382118,0.1936719527318787,5.07119521080651,12.166860304705695
6.996339797973633,-0.8586772214220177,0.2666020941424147,5.110777428758574,4.861202762634518
7.010332107543945,-0.7609100004232008,0.3066144751082987,6.987211118188079,2.859598035965293
7.025331258773804,-0.5081685113177394,0.2743324222482144,16.850386080669406,-2.1522586421971197
7.042336463928223,-0.3520344632633254,0.1965663726435664,9.181544511613335,-4.573073297174534
7.057331800460815,-0.1847033462942487,0.0936407357937954,11.15887706857248,-6.863843077216664
7.071331262588501,-0.0082163348516141,-0.0279810096253734,12.606699445517352,-8.687601302813476
7.088338375091553,0.3294529044051076,-0.2334238341718799,19.85458961338266,-12.079818047281206
7.103336572647095,0.4792184874782747,-0.2909349416916769,9.985572100817349,-3.83453460369616
7.118332862854004,0.6106391141906934,-0.3071904889594465,8.763542509458091,-1.0839712384520452
7.13232946395874,0.7200621664158562,-0.279748037847639,7.817830300824604,1.9606510828204715
7.148342132568359,0.8770558678745167,-0.1189757523557658,9.804343378738956,10.04031803888666
7.163332223892212,0.9314553604085392,-0.0041601424069417,3.629030094530576,7.659433653091035
7.177332162857056,0.9703074395730268,0.1335660253007451,2.7751606104892144,9.837626296338929
7.1923301219940186,0.9966182339774649,0.2786146620158579,1.7542916448941626,9.671224957376792
7.207858800888061,1.0192191600720846,0.412556065595193,1.4554313505245944,8.625421679027506
7.222859621047974,1.0455978318450818,0.6675429100967568,1.7584819691053344,16.998193550975667
7.238867044448851,1.0518180822798835,0.7761483254010276,0.3885853631172378,6.784690614125176
7.254861354827881,1.0518180822798835,0.8856608689125877,0.0,6.846968760538277
7.271860837936401,1.0254729105489149,1.089303275759181,-1.5497631053125418,11.97932934469774
7.287867069244385,0.9991728461472836,1.1885219430140368,-1.6431141032251293,6.1987525574098585
7.30286717414856,0.96398747135812,1.2824571649113534,-2.345675247869166,6.262304330363231
7.320865631103516,0.854550578774095,1.475370688202378,-6.080348601988932,10.718336787082404
7.335867166519165,0.7842948170264933,1.5646359491758983,-4.683238068705407,5.950408308232243
7.350859403610229,0.7009722371994407,1.6449085344473142,-5.557714924126555,5.354276668907475
7.3648622035980225,0.6068626200082609,1.717109307110685,-6.720771365242701,5.156166818515768
7.379869699478149,0.3922242137080939,1.8103450771207308,-14.302079974873942,6.2126134003147735
7.395860195159912,0.2737154812367523,1.8283498683249648,-7.4111981785844145,1.1259682978288437
7.409868955612183,0.154234853922697,1.8155594177770216,-8.528993533806206,-0.9130322837285711
7.424523830413818,0.0411554176560528,1.7661729423464796,-7.716165289520081,-3.3699691126006464
7.439867258071899,-0.0666712246844575,1.6875280466334122,-7.027545913687701,-5.125640597760882
7.455859899520874,-0.2119071081675178,1.3829729564613815,-9.081419348169804,-19.04345139880302
7.470870494842529,-0.235852338552149,1.1418719522166385,-1.5952218996994898,-16.062054773864634
7.484870433807373,-0.221688466125724,0.8348212387891716,1.0117095840198302,-21.93228943344137
7.530882835388184,0.1130202574495144,-0.9407250792450206,3.298429581868476,-24.534192110247744
7.545862674713135,0.1178946171300821,-1.2173979422545986,0.3253946571008113,-18.469681617261266
7.559860706329346,0.0861344881023725,-1.4318925284046633,-2.2688996494999047,-15.32319629151725
7.576862812042236,-0.0532613725125062,-1.7230179975971034,-8.198740965902356,-17.122906662773843
7.591860771179199,-0.1530143085332633,-1.803828504897773,-6.651100667084308,-5.388100245019974
7.605860233306885,-0.2543560523580699,-1.858260866502104,-7.238974104897333,-3.888175210437885
7.620870113372803,-0.3578511402866051,-1.8891210767265465,-6.895130905378467,-2.05599312512265
7.6368727684021,-0.5504223158473525,-1.878420765119185,-12.03370160815174,0.6686585187127606
7.650871992111206,-0.6310493493612851,-1.854429283034112,-5.759393177029168,1.713772319351332
7.665860891342163,-0.7071657279853393,-1.8200100960246397,-5.078183357644349,2.2963118558022964
7.682860612869263,-0.7640844661709257,-1.7790601788699183,-3.348215916057867,2.408858115083948
7.699869632720947,-0.8432607304329287,-1.6998839146079154,-4.654957484464419,4.654957484464412
7.714873075485229,-0.8621365897050544,-1.661359758210201,-1.2581018615982091,2.567687763599579
7.7298743724823,-0.8684126579286195,-1.6232343978312418,-0.4183683734007052,2.541470939906412
7.744861841201782,-0.8432607304329287,-1.605452380879063,1.6781971636741764,1.1864589868376934
