Time,Angle1,Angle2,AngularVel1,AngularVel2
2.5768611431121826,2.22854810575466,-2.187690289423076,13.09279439833955,11.795693423038252
2.5918548107147217,2.383837216835069,-1.80634130751576,10.356979706160224,25.434002674751653
2.64286470413208,2.2544061237550093,-1.3012635093182063,-2.6293567957312223,11.465811110730312
2.6608593463897705,2.0820839964115776,-0.8082773337731103,-9.576301927857765,27.39627542939382
2.677860975265503,1.9540749377383808,-0.5033884347665174,-7.529223206131314,17.93292285316153
2.6938607692718506,1.7923196892742634,-0.1337679618504736,-10.109833189098786,23.101576980891306
2.711925506591797,1.425861092205414,0.6321356134883164,-20.2858525191076,42.39771449613679
2.7269041538238525,1.2423180854979747,0.9579417873998024,-12.253643727895572,21.751375065048023
2.746924638748169,0.8804626600960808,1.4748108989002289,-18.074258778936617,25.817012597564467
2.7629213333129883,0.6847176623543778,1.680134493981851,-12.2365903123633,12.83537634913524
2.781854152679444,0.2638879873611622,1.9485701030844,-22.227522845268155,14.178321987171088
2.7989249229431152,0.0411554176560528,2.000933910809224,-13.047599274363394,3.067454304405886
2.814854621887207,-0.1759201558938642,1.986705282268458,-13.62709830937695,-0.893213901323796
2.832852602005005,-0.5304808513437697,1.7434260378520612,-19.70002706577541,-13.517030401418369
2.8478596210479736,-0.6275066008277007,1.5041558324201407,-6.465357923923646,-15.943886307256063
2.8628594875335693,-0.6625031593359576,1.1779823246383243,-2.3331246676004693,-21.745094071006516
2.878852367401123,-0.4820644674841647,0.1114060853315774,11.282439019495552,-66.69069286705594
2.8938591480255127,-0.3195980562533863,-0.5609136553869771,10.826200188915356,-44.80106410204147
2.9088523387908936,-0.2315116498988765,-1.0655691956592672,5.875094083235467,-33.65898214525057
2.923854112625122,-0.2129739139865236,-1.4423198523721068,1.235702932013052,-25.11374060667636
2.9398539066314697,-0.3226714855926779,-1.99330232494466,-6.8561864960657335,-34.43684789653918
2.9558587074279785,-0.4380129117876778,-2.200361542442013,-7.20667677539354,-12.937319253765423
2.9728519916534424,-0.5827163999052725,-2.3755528842533407,-8.51533383410143,-10.309445748503917
2.9889039993286133,-0.9202958780390244,-2.6434136619778834,-21.030358629588555,-16.68705766561945
3.003908634185791,-1.0995033251245163,-2.7653756642204925,-11.943472719682012,-8.128288585727658
