Time,Angle1,Angle2,AngularVel1,AngularVel2
2.5855228900909424,2.6280542654861927,2.563553202376772,-3.266805849460712,10.49980513998856
2.6015217304229736,2.529299318724352,2.8974109656754266,-6.17263156030902,20.867622675765976
2.616523265838623,2.472214002979918,3.088122318077621,-3.805298202001597,12.712788865814808
2.6315152645111084,2.4059156476335577,-2.998522406973654,-4.422249280747117,13.109698474628352
2.6455233097076416,2.3235927461680124,-2.789588633382972,-5.876830086607595,14.915269808123549
2.6595265865325928,2.2275655908318006,-2.5696591523603383,-6.857477470209663,15.705572615029745
2.674525260925293,1.9730730148333808,-2.084172779126343,-16.96767123115098,32.368618754086675
2.6895225048065186,1.8171079993115629,-1.802857329145084,-10.399578533030574,18.757809915555637
2.7035186290740967,1.6347866744566415,-1.4716162338284169,-13.02655802201375,23.66663006015056
2.722525119781494,1.151083281891455,-0.5277850398830196,-25.44937937316993,49.65836189728866
2.736522674560547,0.8162563130423676,0.1748775152290032,-23.920389963406617,50.1989501883253
2.750516891479492,0.4953636328712718,0.8178050252926569,-22.93037774315708,45.94237132291847
2.7655229568481445,0.2241478147778353,1.2919093080680952,-18.07374627728905,31.594176829713252
2.779524087905884,-0.026848729598009,1.643385354503232,-17.92687628883408,25.103403788285732
2.7935924530029297,-0.2768681565593878,1.9114905059825895,-17.771747124609266,19.057306917322965
2.8096067905426025,-0.7928847489259137,2.2379914139652115,-32.22216286425716,20.38803710573542
2.8235816955566406,-1.049212231232591,2.2830697976048424,-18.341983866737635,3.225666549743896
2.8385229110717773,-1.2927105105408203,2.2620230265842616,-16.29708634224202,-1.4086384738416142
2.8535234928131104,-1.4981389843776451,2.1719589954051624,-13.694700470901184,-6.004035892217058
2.8675239086151123,-1.7554996730891448,1.8322101254599852,-18.38236037780385,-24.267055689631405
2.882523775100708,-1.796827696290815,1.5838537823042915,-2.755226070935849,-16.557236919021197
2.8975234031677246,-1.787047665005845,1.2905107628656565,0.6520182528042414,-19.556686214352275
2.9125163555145264,-1.7186036055889875,0.915717543779515,4.565082168853678,-24.997959735801537
2.9285147190093994,-1.587966627411912,0.4448913729820407,8.165646331197603,-29.429645785230388
2.944580078125,-1.2128562453229186,-0.6938705495433534,23.349019426819723,-70.88306674822952
2.9585862159729004,-1.0653940247882416,-1.1411855832313578,10.528399915525783,-31.937072056952506
2.9725730419158936,-0.937608936547202,-1.5149045852344118,9.136103413444898,-26.719357452951808
2.987515687942505,-0.8281517400609604,-1.848092860374433,7.325154881626029,-22.297809541004145
3.0035250186920166,-0.6194848395078226,-2.463225254008978,13.034080175993743,-38.42336717625162
3.017523288726806,-0.5151077717369862,-2.755908716173521,7.456426223485265,-20.908545230027297
3.031523942947388,-0.401605501779572,-3.04965242302596,8.106926159962228,-20.980712917017357
3.0455217361450195,-0.2855120509279671,2.935046378014212,8.293696671504318,-21.32382597207628
3.0595266819000244,-0.1635417329542898,2.629993033598005,8.70908892525266,-21.781829773042222
3.073575496673584,-0.0359079447827295,2.3020803466726645,9.085021777906288,-23.340950265960213
3.0875205993652344,0.2527345090963332,1.551099933531055,20.69848177252126,-53.8526269577963
3.102522373199463,0.4403141285682172,1.0662186735446135,12.503829316763628,-32.321595122312864
3.118523359298706,0.6838935999121527,0.4322278149278085,15.222778760832536,-39.62198671285594
3.132523775100708,0.9776613054859776,-0.3389135394153404,20.98278434929185,-55.07988942963263
3.146524667739868,1.2060989092221053,-0.9721322885496634,16.31593139263087,-45.22702697992451
3.1615164279937744,1.4423126875942789,-1.808431568317718,15.75624038615651,-55.78392834491525
3.17551589012146,1.4661880019011344,-2.1384381449776537,1.7054451156119306,-23.57280398704102
3.1895151138305664,1.428789281139097,-2.4238193731931847,-2.6714853294122083,-20.385503806892636
3.204518795013428,1.330182998953388,-2.682152139508546,-6.572139262619545,-17.217958924004204
3.217515468597412,1.1778858971416055,-2.9166620093562465,-11.718160099016115,-18.04383778143693
3.2315239906311035,0.9850933345626112,-3.127513142005126,-13.762519851510088,-15.0516330089476
3.246530294418335,0.5712019340218724,2.7822834004905728,-27.581168981325725,-24.88212753640219
