Time,Angle1,Angle2,AngularVel1,AngularVel2
2.714825391769409,-2.7594008674810437,1.8017373133495944,-2.548958236224255,-9.053360097146776
2.7408218383789062,-2.767883708111868,1.6052364850720602,-0.3263076972883447,-7.558757211293185
2.7648282051086426,-2.7292454216851105,1.4343817308360065,1.6095016318690358,-7.117060076584536
2.786824941635132,-2.670501590527331,1.3059789968891078,2.6705702951452945,-5.837353818020757
2.809837818145752,-2.583599799744269,1.2010870187359703,3.776224616812152,-4.557969018116066
2.831831216812134,-2.528459880926346,1.1504549581888002,2.5071122319174632,-2.3021480815770494
2.852830171585083,-2.398948066855857,1.0719881701080127,6.1675362164847085,-3.7366997038285015
2.874821186065674,-2.225690273887552,0.969619042922522,7.87857209230715,-4.655043416748296
2.897830009460449,-1.9986877969224088,0.8207356465584096,9.86588810172225,-6.470708815033077
2.91782546043396,-1.856308377722864,0.7047623211846696,7.120590547728294,-5.799985483066986
2.9398224353790283,-1.5069703041665916,0.3468937695514265,15.881187046339406,-16.26898937362639
2.962823867797852,-1.05531716149253,-0.20256604338595,19.63587025582159,-23.88806935726862
2.985821485519409,-0.5889590423244567,-0.6714979422339871,20.27854036076598,-20.39045541697423
3.007824659347534,-0.1784786152325825,-0.8580211225610889,18.65550989590365,-8.477103429900794
3.029823541641236,0.1259792307211952,-0.6926521550699064,13.839696121332112,7.517153157300711
3.050822496414185,0.2110775879638604,-0.461734520326247,4.052504429996133,10.996625176845784
3.071828842163086,0.2758716491799964,0.2360343220891379,3.084499417016632,33.217050255010605
3.0938217639923096,0.4031657563029182,0.7770489675554738,5.787957967175446,24.59948931148609
3.117823600769043,0.6639947168421949,0.9896876095853274,10.867041675415267,8.859265397387363
3.1398227214813232,0.9855039615670028,0.9506959229937262,14.614640690858897,-1.7724202299519831
3.161830186843872,1.150919078280451,0.8554402197790535,7.516318394163784,-4.328335937166756
3.182823657989502,1.4712750775148111,0.5970098526537372,15.25979181870776,-12.310035121519798
3.2058253288269043,1.7531559185146854,0.2902993596784769,12.254798488008788,-13.334270155563104
3.226823568344116,1.9789454305499856,0.0146415031858888,10.75278295831536,-13.127665120051416
3.2498326301574707,2.141189551817332,-0.1975438361369446,7.051314068493636,-9.22181621502189
3.2698230743408203,2.2028336312931938,-0.2855594670937053,3.083677326550159,-4.40288520602611
3.2918214797973637,2.287363441652482,-0.4327730056492579,3.8425426118394768,-6.692009511615169
3.314821243286133,2.3292291833041223,-0.5648873047818744,1.820268355023851,-5.744159030032032
3.3368306159973145,2.3292291833041223,-0.6847397602261207,0.0,-5.445518916736615
3.3578217029571533,2.287363441652482,-0.7950061456392365,-1.9944532520750184,-5.2530097952565615
3.3798298835754395,2.245566619588168,-0.8372899790892686,-1.899149356743557,-1.9212780094552349
3.4018218517303467,2.120961632061724,-0.9038821978502268,-5.665931609610863,-3.028024517491816
3.4238598346710205,1.925920204128808,-0.8938586271106627,-8.850239536801832,0.4548315862911636
3.444822311401367,1.643862332859198,-0.7495675098491349,-13.45536955856386,6.883304826888243
3.4668290615081787,1.4667849184471624,-0.6083207489854128,-8.046504529409209,6.418338018024909
3.4888298511505127,1.0179176070772813,-0.1160025422240012,-20.402327310387506,22.37729712274015
3.5118296146392822,0.5052614824376891,0.4794074759833634,-22.289625929845545,25.88765830127319
3.539821147918701,0.0499604491332245,0.7955365721359685,-16.265669649444646,11.293739896165038
3.5648295879364014,-0.2955222539676838,0.7520617587980588,-13.81464429034304,-1.7384056465393116
3.590840101242065,-0.4959330374792897,-0.0350235512215485,-7.704991483884493,-30.26027594189044
3.6155152320861816,-0.5603598769048433,-0.6697638780043098,-2.611002949997173,-25.723888995470727
3.639822483062744,-0.7418837537629338,-1.012045517615046,-7.467890014922672,-14.081462356264412
3.661842107772827,-0.856475022779808,-1.0998640123563146,-5.204051863990294,-3.9881921648308394
3.683829069137573,-1.119888066715866,-1.13484310048759,-11.980420557722658,-1.5909014233936378
3.706829071044922,-1.361685896757678,-1.0888380223219634,-10.512948260432816,2.0002206239351583
3.73082971572876,-1.5702962539092795,-0.997032701880052,-8.691864735286892,3.8251189353981534
3.7548305988311768,-1.7165110484059942,-0.9398395828826404,-6.0920589410308095,2.382958941692105
3.777822256088257,-1.8046324158644211,-0.9346835496868876,-3.832754049571217,0.224256700511008
