Time,Angle1,Angle2,AngularVel1,AngularVel2
2.661618232727051,0.5356161214505082,-3.092379826790786,12.075015896475428,-19.571395165606983
2.6775460243225098,0.6926074440181712,2.922384810137012,9.856440023513446,-16.85234695865276
2.6915478706359863,0.8352594553668918,2.6585275923843605,10.188085782045777,-18.84445892672691
2.70757794380188,1.0787380002913491,2.1301242021950952,15.18886048770478,-32.96325504699035
2.7215445041656494,1.1870576827401609,1.8583697488428856,7.755644885178915,-19.45750752326709
2.7365524768829346,1.2894176559015813,1.587511673157029,6.820373083669669,-18.047612478259715
2.7515437602996826,1.391403126164386,1.2923193429953628,6.802984602963878,-19.690931186844303
2.766544342041016,1.4956634424573898,0.9771105156675876,6.950418196497147,-21.013106875664715
2.7815463542938232,1.7409638543497854,0.206635914265419,16.35116728067515,-51.358083730265896
2.7975521087646484,1.8670184839565012,-0.2181634736300598,7.875581862541034,-26.54041636523853
2.8115451335906982,1.959275836470712,-0.5958489987537479,6.593095750281344,-26.990985138579767
2.825552701950073,2.0108494950350084,-0.9004931048088497,3.6818423612960256,-21.748536094147227
2.8395509719848637,2.026528533826969,-1.1565871065119613,1.1200697481184092,-18.29468934851511
2.8555445671081543,1.932811658390284,-1.5246625546351948,-5.859650360925284,-23.01392809345385
2.870552062988281,1.8272378988248468,-1.645276396256003,-7.034735202242432,-8.036906528858426
2.884544849395752,1.6782690391498585,-1.7166096810279845,-10.646118316753162,-5.097861333315042
2.900553941726685,1.4961190593906617,-1.727372726719008,-11.3779080033943,-0.6723083025904881
2.915552854537964,1.0526473868896211,-1.5282355431847996,-29.56692115494841,13.276774526248044
2.9315531253814697,0.8003833382061208,-1.306274222198845,-15.766236156301591,13.872347734416229
2.946556329727173,0.5312690227668205,-0.9872712390980528,-17.937122579842345,21.262323417740674
2.9615492820739746,0.2206638612018812,-0.5190512633997645,-20.71674439965765,31.22933794945112
2.9765465259552,-0.4820644674841647,0.683064642380711,-46.85716483985179,80.15578831023436
2.9915452003479004,-0.7704129885887759,1.0899431729041031,-19.224933721139344,27.12763274075865
3.0065460205078125,-1.02734451467565,1.3711198772900612,-17.12783190171779,18.74408874905181
3.021546602249145,-1.2568491860142448,1.5627915716620806,-15.299718057347835,12.777617406922426
3.0365560054779053,-1.6636433461403342,1.7355050171787114,-27.10262053234897,11.507016160755262
3.0525472164154053,-1.8269477093605,1.734633433991023,-10.212132393126709,-0.0545038891110199
3.06754469871521,-1.965404753603444,1.688055133431764,-9.232019179962451,-3.1057413256534154
3.082552433013916,-2.0661374148563496,1.594433419818944,-6.712049883611705,-6.238231018048596
3.097557544708252,-2.175191366300508,1.3193391085171315,-7.26778671599783,-18.333373113487312
3.112545967102051,-2.1875381009418104,1.1480107969137343,-0.8237514474112132,-11.43071012425436
3.128551959991455,-2.171624894703844,0.947388995336476,0.9942030055817924,-12.534167855970168
3.14255166053772,-2.127484249578882,0.7198583634122105,3.152970663843193,-16.252535629054904
3.1565518379211426,-2.0601103363971465,0.4627113631753889,4.812361396328499,-18.36741015448139
3.172545909881592,-1.843928210514792,-0.1729736652235087,13.516390723821829,-39.74503991046465
3.1895461082458496,-1.721421058451406,-0.4922540996813153,7.206218976888636,-18.780982881298613
3.207561492919922,-1.4670675798310866,-1.0662415737604647,14.118681517047197,-31.860961309653955
3.222545623779297,-1.3308075272151996,-1.3292983982103592,9.093624040972273,-17.555694549030843
3.237545251846313,-1.1917088061486203,-1.5727199298083852,9.273478011928168,-16.228504500941405
3.25254487991333,-1.0434494803457297,-1.7946147841141264,9.884200137529096,-14.793357096212038
3.268557548522949,-0.6848689071866773,-2.1894327965524267,22.39355487214952,-24.656602972544185
3.2835521697998047,-0.4720613931637182,-2.346631081930074,14.19225668283014,-10.483644933419356
3.2985472679138184,-0.2346877739834407,-2.4668517113662407,15.830081095530808,-8.017328631135388
3.313553094863892,0.0231784705855957,-2.54667481850085,17.184407458982314,-5.3194740549916695
3.327544689178467,0.2899732272688897,-2.5682529188207823,19.068217008362726,-1.5422188375955197
3.3425538539886475,0.7940558295413325,-2.4488509025180725,33.58498681622346,7.955273848530192
3.3575515747070312,1.0005235156212706,-2.3008582765019847,13.76660426986454,9.86767448167524
3.371551513671875,1.1507581513426708,-2.100989138445894,10.731092192520634,14.276429244298589
3.386552095413208,1.2370492168147138,-1.8414442563203253,5.752514599768773,17.302321110014795
3.4015512466430664,1.25119827054151,-1.5243301542614052,0.943323626114935,21.142136458205048
3.416546583175659,1.0649054428021725,-0.6139971827231416,-12.423384252459096,60.707738673262185
3.43154525756836,0.8444770713964472,0.0856725632105901,-14.696523548308177,46.64877225911769
3.4465532302856445,0.635444722756685,0.7547883811569488,-13.928086929356764,44.58402414176278
3.46154522895813,0.4912903356435305,1.2522406497068297,-9.615421550011163,33.18118413809958
3.4765465259552,0.3238306686156896,2.0100481524974367,-11.163012575548969,50.51613223433971
3.491544008255005,0.2899732272688897,2.3365716497842293,-2.2575416773281267,21.77188749147881
3.506552696228028,0.2856499685066797,2.6386067485989737,-0.2880504125331211,20.1240174595968
3.5205533504486084,0.2954683386176199,2.930973278794058,0.7012793799669167,20.88234775238599
3.534551858901977,0.3195301843153275,-3.052973734150031,1.718886392636807,21.37644129960696
3.550544261932373,0.3096415056435185,-2.426002241570441,-0.6183360094798942,39.2043329190713
3.56655216217041,0.2531010929257846,-2.0855765633869527,-3.53203180160916,21.26610443102257
3.58155369758606,0.1670049324302098,-1.7056942765252523,-5.739156566984495,25.32289371296034
3.595552921295166,0.0366110960535461,-1.2580141418090731,-9.314361930786418,31.97892569035559
3.610545873641968,-0.4300169299741684,0.0712511557962688,-31.123158083488068,88.65934252695041
3.6265554428100586,-0.6819515993935845,0.7957441987150976,-15.73650525971399,45.2537501360648
3.641547441482544,-0.8369545077241755,1.3101745213414815,-10.339042292944306,34.31365849641597
3.655551910400391,-0.9302185082815542,1.7150537143355835,-6.659588528810769,28.9107138135129
3.6725475788116455,-0.9302185082815542,2.354756372581289,0.0,37.63915856478353
3.687551498413086,-0.8432607304329287,2.619967242169784,5.795670741949137,17.676105753261567
3.701551675796509,-0.7068440552984045,2.847973611915424,9.743924765985511,16.2859629204138
3.716551780700684,-0.5304808513437697,3.058872335306668,11.757464703166828,14.059816563852634
3.731545209884644,-0.1582590864921264,-2.831882891805472,24.825659312804017,26.17347074192137
3.747550487518311,0.0053250041522228,-2.6259330824915783,10.22063436751958,12.867618671023838
3.761551380157471,0.1358160979818072,-2.389038970703087,9.32019816112324,16.919929171223284
3.775545835494995,0.217122884523872,-2.124255441185688,5.80992861680373,18.92060270523103
3.79454493522644,0.2268019530942977,-1.4538229172747834,0.5094488005874255,35.28759432749726
3.809551477432251,0.1442287321040402,-1.0126413900326596,-5.502481508250782,29.39927940703741
3.823545455932617,-0.0261170818950459,-0.3957187082639939,-12.172793748013008,44.084867055678366
3.8385517597198486,-0.2518794256409162,0.3479084958741441,-15.044500427744692,49.55432161588486
3.8525521755218506,-0.4160075483849313,0.9577600580453176,-11.723089161433766,43.559532145035966
3.868546724319458,-0.5065944721769552,1.7426321659030326,-5.663612330569428,49.071225314909896
3.883547782897949,-0.458089644554606,2.034310132665508,3.23342698573928,19.443825596460808
3.8985514640808105,-0.3536962897443315,2.2724833739540378,6.957849446276074,15.874320334172028
3.912553548812866,-0.2065138481670761,2.465222076801892,10.511466284752826,13.765000465009914
3.928554773330689,0.1847092876061632,2.7267549503920576,24.449574802071712,16.344553712053003
3.9435458183288574,0.3973790148139866,2.8204905509235383,14.186451126909397,6.252772941641482
3.957552671432495,0.6143968913882112,2.897564987274971,15.493692620925914,5.502623307402002
3.9735515117645264,0.8289125730319628,2.974029037793418,13.408201919127231,4.779349561065267
3.988546371459961,1.221268777376601,-3.134158665700016,26.16604705305093,11.670506242844926
4.003545045852661,1.3957803842901448,-3.0283807707419763,11.635135368928228,7.052482918725218
