Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6167752742767334,-1.2143109660812104,1.2464581667625023,-17.439372313549985,31.255266536937864
2.635718822479248,-1.6330011398468,1.8841204676301573,-22.101993211071772,33.66118606983083
2.6517093181610107,-1.8097973453269356,2.121234181177988,-11.05633052274752,14.82841547046352
2.6667168140411377,-1.9771069695460688,2.3250977269608786,-11.148403808038768,13.584114725818369
2.681718111038208,-2.1360762132011213,2.48827060736258,-10.597033288928184,10.877251509224076
2.696725845336914,-2.415829476499082,2.7596048391134933,-18.64060608549557,18.079626567902867
2.711709499359131,-2.5441934734640905,2.878160208361857,-8.566935460113982,7.912313583360732
2.7277674674987797,-2.664053906839473,2.979752080532823,-7.464234100666641,6.326570789496553
2.7427711486816406,-2.7741708128962808,3.075847532765422,-7.339325910403522,6.404791668218636
2.7577192783355717,-2.973292029081646,-3.0308064611771983,-13.32081141890587,11.809592057595404
2.772716999053955,-3.065529653501494,-2.94719408776391,-6.150109483422095,5.575005361367917
2.787716865539551,3.121027146801496,-2.8699078190181417,-6.441957798050303,5.152463778260019
2.803716897964477,3.024242360287805,-2.7913849455736925,-6.049036898382041,4.907669644601276
2.8197126388549805,2.814071082786683,-2.6351271900596505,-13.13920242518466,9.768710094998864
2.8347647190093994,2.6976983885692976,-2.550098659914372,-7.731336335145754,5.648955444893525
2.849717855453491,2.5751203833708614,-2.458821774860699,-8.197477877416718,6.104196627573578
2.863718748092652,2.4433280633067005,-2.353543228376507,-9.413136966391768,7.519416739882024
2.879722118377685,2.1503876354879727,-2.09150507541498,-18.304920938602283,16.373935508233338
2.894773006439209,1.9897783401091476,-1.9265950296380216,-10.671084305610648,10.956831590458712
2.909712553024292,1.8117343334004328,-1.7216727967617511,-11.917631214222377,13.716763872933306
2.924774408340454,1.616536624905225,-1.4673244118317472,-12.959738650905177,16.88692259957348
2.9387478828430176,1.4019339653025102,-1.1613528890803888,-15.35785960487818,21.89659577474643
2.954718589782715,0.8355451288343383,-0.1625647481720659,-35.46423076991908,62.53875577828714
2.9697089195251465,0.4973631354836347,0.4668338038228251,-22.56001029740162,41.98697178844005
2.9857099056243896,0.2002206878749313,0.9613133507965878,-18.57025846818016,30.90306709266819
3.0007121562957764,-0.3184234921924767,1.5665483333946957,-34.571091460070086,40.34294559232049
3.015709161758423,-0.5616130090809751,1.7367865290822897,-16.21587172814054,11.351479207739953
3.0307092666625977,-0.7959534083854877,1.823866231135473,-15.62258402868178,5.805272870388219
3.045711040496826,-1.0128034729493725,1.8226697704795392,-14.454961590549573,-0.079754612298176
3.0637199878692627,-1.3298583201893603,1.6057299693693563,-17.605406950394787,-12.046223281335056
3.0797135829925537,-1.4076258861666715,1.390455585549656,-4.862419323349037,-13.460037106116468
3.0957093238830566,-1.426044855585308,1.099138522762007,-1.1514921093509538,-18.212164399375293
3.1107301712036133,-1.3809547666887898,0.7196731051166531,3.001833913511031,-25.26258403053202
3.125718355178833,-1.107611038611822,-0.3757062422164782,18.23728134968803,-73.08285974766153
3.140716075897217,-0.9826440674567672,-0.860680703525517,8.332397535705136,-32.33654436000869
3.154710054397583,-0.8951480173203202,-1.2546859642903694,6.252407071667089,-28.155342725054325
3.1697165966033936,-0.8379688090296469,-1.5818116698732472,3.8102853746370378,-21.798872858013517
3.1847193241119385,-0.7865015097684032,-2.166685676552831,3.4305294975150424,-38.98451173937966
3.2007172107696533,-0.7833908452764015,-2.432879075717626,0.1944422134345858,-16.63928522936661
3.2157082557678223,-0.796198026775912,-2.701569523459726,-0.854322130383496,-17.92339678620923
3.2307088375091557,-0.8217704145890681,-2.973196522805119,-1.7047597389302058,-18.107764354028
3.246718406677246,-0.8379688090296469,2.727007024222303,-1.0117945255431566,-36.4145814313432
