Time,Angle1,Angle2,AngularVel1,AngularVel2
2.625316619873047,-0.6653674406751545,2.9642362284905333,-16.56204918829182,355.9819351514089
2.640284776687622,-0.7673398078067014,2.6508227466275245,-6.812620177272035,-20.93868241397788
2.6552281379699707,-0.8086668182110436,2.321728340841874,-2.7655766077982986,-22.02278319901043
2.6702349185943604,-0.7863190945934839,1.9551655042169285,1.4891750720497106,-24.4264806556306
2.685235977172852,-0.5466621035319773,0.999431949333647,15.976005280396087,-63.71107411403815
2.7002358436584477,-0.2969487292020944,0.2787520299637017,16.647706469233004,-48.04575561135898
2.7142293453216557,0.0051240112499669,-0.5680155283158332,21.586644123984847,-60.51148444894769
2.729310989379883,0.2223904550813208,-1.202630289191715,14.406018534353873,-42.0786194413386
2.747232437133789,0.44863330089497,-2.072329772042287,12.624138904421727,-48.52841660970205
2.7612826824188232,0.4790958181952787,-2.433630789044911,2.168112846596086,-25.714925944208908
2.7752857208251958,0.462900399500863,-2.7692335977237645,-1.1565646129375788,-23.96642778085488
2.7902963161468506,0.4140512274633479,-3.0822442804877497,-3.254312769796816,-20.85264948235699
2.8052291870117188,0.3508280002845032,2.8985922272493303,-4.233829365496414,-20.24719842410393
2.820286512374878,0.2847353346153854,2.2927845878434496,-4.389402770748845,-40.23341628043136
2.835235357284546,0.3022180080823501,1.961185762730718,1.1694999561911268,-22.18223729769745
2.849227905273437,0.3565874015296587,1.5906226554918694,3.885596353892899,-26.482889859161546
2.8642337322235107,0.4527698458016697,1.1637667791035555,6.4096730284858765,-28.446008194585403
2.878234386444092,0.6093481842082441,0.6077312500032527,11.183644416873264,-39.71496762507904
2.894237995147705,1.023014402902336,-0.757000846472861,25.84830873805948,-85.27652242384468
2.9092345237731934,1.1226216598734018,-1.2248740373012128,6.642020927547997,-31.198766228682334
2.924234628677368,1.1491053951908066,-1.581142044409855,1.7655700067826772,-23.75103436839873
2.938234806060791,1.1001820516312688,-1.8737090512339445,-3.4944802640476738,-20.897378569682143
2.9522347450256348,0.983994251599255,-2.105728644863623,-8.29916475520224,-16.572900368517303
2.9682343006134038,0.6030673771780095,-2.3760328728446027,-23.80859095314241,-16.894483506005862
2.982286214828491,0.3551238773339115,-2.41630689761275,-17.644820203775144,-2.866088146546184
2.997302770614624,0.108911301544177,-2.399506619905484,-16.396075058509883,1.1187836909166868
3.0122921466827397,-0.1308344411555327,-2.3271484154741477,-15.99437772528016,4.827299288677797
3.0272293090820312,-0.5665709771577097,-2.051932917545479,-29.171306058962735,18.424884899270644
