Time,Angle1,Angle2,AngularVel1,AngularVel2
2.697982788085937,0.0321472006812936,0.1192833055945497,21.44878260946198,-67.24123016710853
2.7149078845977783,0.305325101775622,-0.6759834839282085,16.140404334073526,-46.98743011399602
2.734973430633545,0.580483948235264,-1.674017075430794,13.713000681325816,-49.73867093990874
2.753005266189575,0.6231734188419035,-2.0408633774514158,2.367450084268496,-20.344368208146136
2.770914316177368,0.5378154418159947,-2.661490488328506,-4.766192348789568,-34.654384866875574
2.78891396522522,0.4224338463424859,-2.928581777175595,-6.410213619541695,-14.83869425103978
2.805907964706421,0.1273113791338863,2.862866996557871,-17.36627493340018,-28.9358919888212
2.826929807662964,-0.0810184891978639,2.344422260010932,-9.91016195689486,-24.662192445195448
2.8429081439971924,-0.1219170132309792,2.0435210472790084,-2.5596234287235022,-18.831823691640405
2.8589115142822266,-0.1078849873427771,1.7018195667418294,0.8768169228280869,-21.35184492086188
2.8759093284606934,0.0861344881023725,0.7689528038708122,11.414377955192489,-54.881572011346805
2.8919150829315186,0.3009980501661597,0.058554533009195,13.424144575966976,-44.38392905229864
2.9069080352783203,0.5215840955623054,-0.6628241589261797,14.71264900292972,-48.11451909198235
2.9249417781829834,0.7009722371994407,-1.5881587670342248,9.94736048891713,-51.311289786036376
2.9419138431549072,0.6847176623543778,-1.910351994564342,-0.9577252309575844,-18.98373757483888
2.959913730621338,0.4710910630624624,-2.3955836796016907,-11.86821860360647,-26.95748436996029
2.9789140224456787,0.2923124986331018,-2.5702745534133378,-9.409253609480444,-9.19411530236892
2.99591326713562,0.0818880997123108,-2.7043091982943976,-12.37845579370364,-7.884741194434908
3.014910697937012,-0.3878493692981664,-2.8774017237332097,-24.72636820848785,-9.111364965526423
3.0369133949279785,-0.8501434328342934,-2.998932585512495,-21.01079080105142,-5.523452958025085
3.0529098510742188,-1.0674583812971803,-3.063882089254029,-13.585193275071994,-4.060243290624104
3.0689151287078857,-1.2697982766287366,-3.1384922004683715,-12.642073443695578,-4.66159431420297
3.087910890579224,-1.6240576993074027,2.9429746004613837,-18.649392694967244,-10.619132184121437
3.1039140224456787,-1.7598789138769124,2.813339228117944,-8.487164618958802,-8.100625141705791
3.121908187866211,-1.936915207518336,2.501198162931149,-9.838538743198184,-17.34679313499179
3.1409153938293457,-1.9690457992939152,2.3198337795684347,-1.6904426583211642,-9.541874998065351
3.157911539077759,-1.926971223440741,1.9015664203219944,2.4755363782915816,-24.60954252467885
3.173912525177002,-1.856429781145844,1.6605959066479352,4.408568438056057,-15.059728955420876
3.1909103393554688,-1.7589197965592145,1.3928009158357753,5.736619047768929,-15.754672218467274
3.2079148292541504,-1.4488396488249915,0.6685799732761021,18.23519256277504,-42.58998340290243
3.224915027618408,-1.2242358993673677,0.1610883670901617,13.211831100150208,-29.85209909390938
