Time,Angle1,Angle2,AngularVel1,AngularVel2
2.702524185180664,-1.8086256182600524,2.662653005613931,9.864960022795849,-10.832652471483051
2.7182157039642334,-1.6366303813107617,2.462249224363217,10.96103183647129,-12.771471265137018
2.736743927001953,-1.271007709620985,1.9510798792368305,19.73328316187918,-27.588686949943828
2.752979516983032,-1.0674583812971803,1.613130528066571,12.537230156774129,-20.81534157761463
2.767980098724365,-0.8403695205633699,1.204047544190133,15.138670262906112,-27.27114127509067
2.783982753753662,-0.2129739139865236,-0.0956256528328931,39.205719640162286,-81.21609786898789
2.7989742755889893,0.1268633504900284,-0.8073535561037994,22.668630190414294,-47.47536047966373
2.816049337387085,0.3964341585324284,-1.3041799983555915,15.787398677084957,-29.096611662465588
2.8349735736846924,0.8612350534305293,-1.990699440303838,24.56114411110293,-36.277260078127576
2.8499722480773926,1.0781718634275743,-2.235831596650417,14.46373221507013,-16.343588101751454
2.864982843399048,1.303941434274892,-2.417502390612888,15.040680666516105,-12.102837367174915
2.883982419967652,1.742880631812265,-2.6496822417649666,23.10257788916794,-12.220264505039143
2.901972532272339,1.945679836333732,-2.7065898367569328,11.272814815537629,-3.163270691597537
2.9169921875,2.3085083260067294,-2.730625212433844,24.15691200453056,-1.600261478215951
2.9339711666107178,2.4654167633715383,-2.7063534672476943,9.241335202878147,1.4295173477672838
2.948974847793579,2.6008141169464727,-2.6750397752785413,9.02427557109108,2.087067272858515
2.9640371799468994,2.713461624255812,-2.628360091031281,7.478756022818655,3.099100708449713
2.981976270675659,2.8933497177453047,-2.517314775379345,10.027715239830853,6.190130666651332
2.998971939086914,2.9658106083414086,-2.4606871630151064,4.263491664035929,3.3318849835137203
3.0160396099090576,3.0590638316770646,-2.3594579334441086,5.463734583788052,5.931051203522348
3.032085418701172,3.0948116899469347,-2.325767546772464,2.22786266077397,2.099637800009316
3.048100233078003,3.121027146801496,-2.2954083037490443,1.6369504034019502,1.8956974654255576
3.06608510017395,-3.127107062419822,-2.2609437913844537,1.948921711307324,1.9163062023603643
