Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6768546104431152,-1.08351398572179,-1.959757407174673,9.676662465010294,4.465489065552201
2.690847396850586,-0.936473218693655,-1.8529250407346791,10.50832641521853,7.634817207168723
2.7058568000793457,-0.8023119148909339,-1.7162281365774024,8.938483546477876,9.10741766836869
2.7208516597747803,-0.6911872729789001,-1.536442705903427,7.410849062220133,11.98980412792487
2.7368476390838623,-0.5852923652278939,-0.9623860909207343,6.620095319258283,35.887556734757744
2.752898931503296,-0.611374107275744,-0.5292800465249232,-1.6248998128195924,26.982627509261604
2.767849922180176,-0.6941470952024563,0.0328654336303228,-5.53628784310005,37.59921280832208
2.799849271774292,-0.6625031593359576,1.2143255147615952,0.9888930952620724,36.92137796914816
2.815850019454956,-0.5104637476834426,1.3553410111507298,9.50201919853067,8.813056689816019
2.830857992172241,-0.0850005892385043,1.3516751168736922,28.349142583056462,-0.244263122414624
2.85884952545166,0.4224338463424859,0.950913424641526,18.12814005276683,-14.317246870032312
2.87584924697876,0.7009722371994407,0.5945819478632084,16.384879623641535,-20.96101846199553
2.891848087310791,1.0091833177139216,0.1152992135766497,19.264588815066304,-29.957342178544504
2.907848358154297,1.566917965620169,-0.766779585358034,34.85782543066258,-55.12899172533065
2.921847105026245,1.7879192113187683,-1.064382139630206,15.787216364448907,-21.25922820052777
2.9368488788604736,1.9781162433436703,-1.2855087993254994,12.678302854489298,-14.74003422120416
2.951855182647705,2.145723434425058,-1.459388631778324,11.169118888823306,-11.587119314536023
2.9698565006256104,2.437078389571796,-1.7152662148848965,16.185201300501742,-14.214380492619226
2.984851598739624,2.56536109369316,-1.8184696069842772,8.554975975880925,-6.882475280567331
3.001847743988037,2.7919863205901585,-1.9852346558026928,13.333919167239298,-9.811933610886651
3.0188562870025635,2.894541474831408,-2.062752781593491,6.029626062247703,-4.557599420749466
3.032860517501831,2.9889907971592344,-2.138231954652197,6.744342170943727,-5.389740840287805
3.052854061126709,-3.1183167114174704,-2.301555633724211,8.79672967947698,-8.168821002235443
3.06784987449646,-3.035165965957925,-2.390981704315786,5.544930668934185,-5.963402476851463
3.082857370376587,-2.9516727419990865,-2.4902659911541845,5.563434741261585,-6.615646449709931
3.0978477001190186,-2.8710921514142904,-2.5959174797553106,5.375504873432141,-7.047976289812289
3.113913059234619,-2.69928271886999,-2.833672050923525,10.694403486907524,-14.799206756438952
3.1289873123168945,-2.6072760509793165,-2.9693819646401094,6.103563963567572,-9.00276205898088
3.1429829597473145,-2.5089586667167056,-3.110998206995604,7.02485431641521,-10.118591730718222
3.1579298973083496,-2.400080614206875,3.0181769198814137,7.284305033404456,-10.303794986342528
3.1719231605529785,-2.28185675950629,2.852189989328413,8.448626502182277,-11.861917241978
3.187922716140747,-2.0008724248655585,2.4782747645781216,17.56200871326329,-23.370350676249075
3.202924966812134,-1.845243766707687,2.2550416735853087,10.3736873597704,-14.879973404162463
3.21893048286438,-1.67687987493342,2.005297211938764,10.51911673604802,-15.603649443811436
