Time,Angle1,Angle2,AngularVel1,AngularVel2
2.671074151992798,0.5237333093240651,-0.1685261403028567,9.374687723508217,-40.432941013782326
2.688000440597534,0.6320373044982973,-0.7366456293920595,6.398567205330911,-33.5643272046201
2.7029950618743896,0.6093481842082441,-1.4336717847387916,-1.5131506072163603,-46.4850790478188
2.7180068492889404,0.4953636328712718,-1.6271358623259835,-7.593003297294778,-12.887477836228165
2.734001398086548,0.3364815165437367,-1.753609745083535,-9.933516621069156,-7.907311694623746
2.7490060329437256,0.1452788973210209,-1.810549107397956,-12.742903845557471,-3.794784935215055
2.7649972438812256,-0.2698615103112988,-1.70288473365505,-25.960536025373766,6.732721753449507
2.7790701389312744,-0.4763869579225815,-1.5604052560872743,-14.67540594005682,10.124389975272427
2.794088125228882,-0.6780524351687882,-1.3669595426665129,-13.428263500169448,12.880935538713372
2.809019088745117,-0.8719067038075312,-1.1348945053454471,-12.98337300388909,15.542535956820656
2.823017120361328,-1.0634753003695343,-0.841637057020367,-13.685395333737494,20.94990612719168
2.838008165359497,-1.4674059488792983,-0.0940942163859933,-26.944795947120525,49.86595935944965
2.854008197784424,-1.6636433461403342,0.3134090599962095,-12.264812473461856,25.46890315968021
2.8690671920776367,-1.82570855262176,0.6605232639658607,-10.762020578921955,23.050291222043697
2.892075538635254,-2.0541031766487827,1.1906339812754756,-9.926598743420367,23.03993100860676
2.9070847034454346,-2.13115620369974,1.3988729634557384,-5.133731824884223,13.87412189910894
2.9210307598114014,-2.184894147384176,1.5896791519137523,-3.853271654313364,13.68173076681715
2.937027931213379,-2.228260446132704,1.925725851555008,-2.71087291989424,21.006632435013746
2.9530208110809326,-2.2096188692366314,2.0815809530909,1.1656172653364256,9.74528057652019
2.9690873622894287,-2.159300545048993,2.217906823874699,3.131868410006329,8.485073679764495
2.9840292930603027,-1.963178107804824,2.440580447517387,13.125642211277476,14.90260041070066
3.000028610229492,-1.817187593378589,2.516793491611545,9.124796569904529,4.763518548211873
3.017028331756592,-1.641053907890634,2.5612773979244867,10.360974749332028,2.616743235589387
3.0360264778137207,-1.225634332209964,2.5347515153385887,21.866321820638237,-1.3962353224431825
3.0520284175872803,-1.0035003832565077,2.4537133526737627,13.88168885127878,-5.064271195341424
3.0670275688171387,-0.779974002081443,2.320182995110312,14.90260200391184,-8.902527584203268
3.085040807723999,-0.3495275494182959,1.8939651024799489,23.896116344696413,-23.66136899833366
3.102041244506836,-0.1397265244721619,1.5975472949870952,12.340919684954343,-17.435893634927496
3.121040344238281,0.3307974277148707,0.7280089073511891,24.765591993196967,-45.767346870480274
3.135032415390014,0.6357683997157649,0.0694950308082679,21.79598493273193,-47.063359627165816
3.15104079246521,0.9421881801681928,-0.6043217661035074,19.141214566167346,-42.09151207187905
3.1780409812927246,1.3634268377169638,-1.4833521823882343,15.601322651473684,-32.55645439742064
3.195040225982666,1.6347866744566415,-2.0707915568147235,15.963052576109089,-34.55679267762302
3.213032484054565,1.7306901049741077,-2.308310906155174,5.330260945247858,-13.201197336726288
3.229036808013916,1.8445118080316487,-2.728973332179812,7.111934458877328,-26.28429836168521
3.24504017829895,1.8642938042383737,-2.917753582742049,1.236114384307158,-11.796280858337608
3.2610411643981934,1.8587505784101517,-3.087245703840001,-0.3464302633501062,-10.59260473365254
3.2780332565307617,1.794944141572732,2.8953548524190458,-3.755066553289412,-17.6896846236147
3.2950432300567627,1.7441871801460584,2.773762624975876,-2.983952993759086,-7.148290222633636
3.314047813415528,1.616618868510599,2.5752893304187303,-6.712502412036642,-10.443443605703283
3.3310446739196777,1.5391478988672551,2.4951886463486463,-4.557957607784489,-4.712675264383356
3.347046136856079,1.4475216249387433,2.431308081330084,-5.726118561326886,-3.9921702954573175
3.363044500350952,1.2348658587235213,2.322313777987675,-13.292344950367657,-6.812840786955346
3.378051519393921,1.1143861137502769,2.270615462889283,-8.028226300525214,-3.4449423266784014
3.393117427825928,0.9877130890484124,2.2170628750125063,-8.407924770918779,-3.554554185594732
3.409050226211548,0.8548172126179691,2.153655426988714,-8.341025425287901,-3.9796805613896327
3.424053430557251,0.5992533558822866,1.9559629873422903,-17.033951604403445,-13.17668113365676
3.4400506019592285,0.4892578181171949,1.808530429848583,-6.875936689125816,-9.216164144836387
3.4550514221191406,0.3997104855008447,1.6219941013730823,-5.969495778347821,-12.435075315014878
3.470043420791626,0.3407975042134158,1.393780510077346,-3.9296282353300342,-15.22235935856733
3.487089157104492,0.3551238773339115,0.6871489459832567,0.8404666631902578,-41.45503316044611
3.502082347869873,0.446785329609396,0.1585907852022939,6.113538719665323,-35.253213879022915
3.517087697982788,0.5563714111550017,-0.4094814775542683,7.303133930296329,-37.85798121882041
3.53409481048584,0.5766223291097333,-1.1619146943376268,1.190732286335957,-44.24226726602425
3.550081491470337,0.4892578181171949,-1.3709750131039122,-5.46483107264474,-13.077155850487015
3.566162109375,0.3551238773339115,-1.5069381908145574,-8.341342452045142,-8.455096596208428
3.583505153656006,-0.0038783611747165,-1.5527879299907728,-20.70007045428628,-2.643696137386336
3.598494052886963,-0.2042219342066646,-1.46552379322548,-13.366129823474452,5.821917635223245
3.6144919395446777,-0.4038228381513566,-1.3207984653953098,-12.476704468239008,9.04652789000587
