Time,Angle1,Angle2,AngularVel1,AngularVel2
2.5920774936676025,1.0518180822798835,-1.3729463592210664,15.718925058323912,-34.37349221781718
2.6071407794952397,1.2566338814567322,-1.800866124517939,13.597020034040078,-28.408128889897647
2.624118566513061,1.5667754313620068,-2.4896795455313576,18.26748972523372,-40.5714490522436
2.6399872303009038,1.6793431525928515,-2.782892605785523,7.0937114010249225,-18.477488979180368
2.658050537109375,1.7694786789065449,-3.062189189447366,4.989979258472201,-15.46209598404501
2.6769907474517822,1.898916221810202,2.7189988752924483,6.8340076780375485,-26.50431190385453
2.695986747741699,1.9963134110547904,2.288102642761399,5.127247197205323,-22.68352421324016
2.7129881381988525,2.038043200397122,2.095308125171775,2.45449273384424,-11.339926465161916
2.728994607925415,2.076057809232585,1.9228505790668864,2.374952721297357,-10.774239982392729
2.7470083236694336,2.135805128083181,1.6239235105716536,3.3167681615290583,-16.594414652873123
2.7640156745910645,2.1518448366283778,1.4970688433867778,0.9431044622473634,-7.458814001628863
2.7830169200897217,2.1518448366283778,1.3079897053591751,0.0,-9.95088127464931
2.8000173568725586,2.135805128083181,1.2404661794225715,-0.9434880262247168,-3.971870064231123
2.815018892288208,2.11204505816037,1.1832156936845215,-1.5838425377461476,-3.8163084078931706
2.8320112228393555,2.012128266716484,1.1571071135160331,-5.880111097364374,-1.536492012670098
2.848016262054444,1.9414629938583243,1.1606089845734306,-4.41518898570045,0.2187980304413186
2.8630166053771973,1.8607695540637863,1.1824404545563574,-5.379439527369668,1.455398020778014
2.882007122039795,1.6524405538135891,1.244648935887741,-10.970159682938307,3.275765606414753
2.8970212936401367,1.5309740289157163,1.2794906810462292,-8.090124991984762,2.3205905784169256
2.913008689880371,1.3983862810640748,1.2991533741983552,-8.293267137394587,1.229887147141712
2.9290106296539307,1.1185985279192932,1.2812117712177034,-17.484614809454687,-1.1212142549303443
2.9440391063690186,0.9802948275024336,1.2236888895401572,-9.202775706336825,-3.827592294819598
2.9610512256622314,0.8578826051190566,1.1100276197426984,-7.195589231038039,-6.6811940263553655
2.977047920227051,0.6783769823471679,0.7018926256744699,-11.221419652949155,-25.51370799851475
2.9940385818481445,0.6494670144733141,0.3583954385273896,-1.7015210189320906,-20.21682232318909
3.0110392570495605,0.6494670144733141,-0.0568649799633779,0.0,-24.426113290852108
3.029049158096313,0.5641832704177288,-0.7241237512941207,-4.735381045914268,-37.049552332273656
3.0438990592956543,0.4325345129278078,-0.8786400618712116,-8.865295177570927,-10.405207987777713
3.058882236480713,0.250719087660643,-0.9282611521404438,-12.134637601994948,-3.311786923184422
3.0758767127990723,-0.209660648608382,-0.7227669871545813,-27.0899630941655,12.091820962077202
3.090884208679199,-0.4825299885305458,-0.4547885036449226,-18.182203220425304,17.856308983867052
3.106884002685547,-0.7737285190566512,-0.1011356622649351,-18.200142477495465,22.1035871611648
3.1248841285705566,-1.3156786196793444,0.561159417581339,-30.1081283589256,36.79391378022659
3.1422784328460693,-1.5341448348617552,0.7699378747140627,-12.559640887158826,12.002690870863818
3.1572670936584477,-1.7238106353281597,0.9114471650424888,-12.653952400455584,9.441089641014814
3.173279285430908,-2.0207723559471367,1.030459977387504,-18.54597576889605,7.4326372077121405
3.188276052474976,-2.13238924869752,1.030529258154081,-7.442730317967993,0.0046197134604674
3.2042667865753174,-2.2248244383710767,1.0048561118606831,-5.780546977613785,-1.605501419278127
3.222273826599121,-2.350491816141583,0.8938795103329708,-6.978791495125533,-6.162956342686591
3.2402708530426025,-2.3913621162037213,0.8209425475959544,-2.270947380695854,-4.052722985437088
3.2572717666625977,-2.4322790887281647,0.655171737063751,-2.4067513922498907,-9.750700123388487
3.273266553878784,-2.4385164640586003,0.5764858648188619,-0.3899630077056307,-4.919469773580982
3.2882745265960693,-2.4322790887281647,0.4866260422244873,0.4156041224176725,-5.987472411305771
3.3042662143707275,-2.422612998177607,0.4076818868446848,0.6044446769324503,-4.93657433112871
3.3222758769989014,-2.3630208645491284,0.2128796003505481,3.3088978321700515,-10.816542792389306
3.3382668495178223,-2.3191476520694767,0.1105385571079467,2.743623780713767,-6.399926153428696
3.3542754650115967,-2.26574141089552,0.0016164867714394,3.3360936924699223,-6.803965675786635
3.373274087905884,-2.1126169188601733,-0.2735632721669213,8.059767957254989,-14.484195010845095
3.388266563415528,-2.0168008758396434,-0.4238195405507085,6.390942106852102,-10.022111977914417
3.404287815093994,-1.7837702407814202,-0.759653455478013,14.545095460389383,-20.961777623072905
3.42126727104187,-1.6468526831255723,-0.9351455934988004,8.063718771447174,-10.335557190967618
3.437274217605591,-1.5026352476738252,-1.0955055937967213,9.009678071807397,-10.01815053605366
3.454274654388428,-1.1727309148665968,-1.3693440423765408,19.405638632784367,-16.107730176455107
3.4712724685668945,-0.990312378559633,-1.471208105414315,10.731882016809871,-5.992774245456671
3.4872779846191406,-0.8089926041581428,-1.5258881888076796,11.32858033503051,-3.4163274220509328
3.5022764205932617,-0.442077682198186,-1.4965562174205826,24.463545571888066,1.9556686735675333
3.518274307250977,-0.2898160086119065,-1.3754542014650293,9.517611722349132,7.569875855893313
3.536266803741455,-0.1449352345894827,-1.199098669490192,8.052288580358677,9.801615471658604
3.55427360534668,-0.1219170132309792,-0.4409745038348733,1.2783070454791283,42.10210021058663
3.5702667236328125,-0.1910262192312171,0.1221951706913543,-4.321183946983034,35.213250127371126
3.5882761478424072,-0.1998322538301039,0.9966933261306374,-0.4889681367045191,48.55780758239812
3.6037986278533936,-0.0995212492800852,1.2322842989328475,6.462305281051851,15.177405455537151
3.6198012828826895,0.0547853803998303,1.3658285680293634,9.642564274329388,8.345132032905124
3.6358084678649902,0.446785329609396,1.3801503631200875,24.488999761233828,0.8947104132650885
3.652350902557373,0.6657287259115837,1.267447164842852,13.23525831436428,-6.812975258661969
