Time,Angle1,Angle2,AngularVel1,AngularVel2
2.668801784515381,-1.49430360566109,2.9584212171457427,-17.581628745720582,3.838179681137585
2.68381142616272,-1.744027406844707,2.982652493572343,-16.63755918036137,1.614380742454051
2.700804710388184,-2.1884106333918885,2.9544641901173576,-26.1505204439109,-1.6587907952922962
2.7158679962158203,-2.3843942660297905,2.9152678756104176,-13.01068272091933,-2.6021091915434744
2.7308061122894287,-2.559997418306041,2.8507986231486075,-11.755374734736035,-4.315755222689004
2.745811700820923,-2.718822333504958,2.7816927712277324,-10.58438426893894,-4.605340988514639
2.7628066539764404,-2.973903579668556,2.6111799364958306,-15.009235025798434,-10.033145320941538
2.8098063468933105,2.997607311851637,2.2660001592977905,-7.989408651344342,-10.344132923202425
2.8258097171783447,2.944402453630238,2.2034467188712554,-3.324603335033389,-3.908766673044677
2.8408102989196777,2.898757463036747,2.144691168713412,-3.042881361575437,-3.9168847696051152
2.8568060398101807,2.8530249353596497,2.102772968074807,-2.8590440411703453,-2.620585124849867
2.8738021850585938,2.772417236281965,2.06192842207263,-4.742704766259363,-2.4031652710187505
2.888803482055664,2.7233024534175563,2.070249522069173,-3.274035763307679,0.5546920375063369
2.905518054962158,2.677981374207601,2.0889496726459167,-2.711470969883218,1.118793204071538
2.923513650894165,2.562852493856555,2.186147582581678,-6.397614215502491,5.401205400643937
2.940525531768799,2.496564828425447,2.2614021749741378,-3.8965512349636025,4.4236491512629215
2.956526756286621,2.3335651448373413,2.455753967182923,-10.18670061197852,12.14605744656074
2.973515272140503,2.238375114945787,2.57328273117098,-5.603198696712728,6.918130165043337
2.990525245666504,2.1281227698664784,2.7062228884881168,-6.481629434095239,7.815424116558915
3.0065274238586426,1.856446295301576,3.0096107833382115,-16.977468398543877,18.959162384477068
3.0215251445770264,1.6927530047648016,-3.100984706689343,-10.914544523830466,11.507736434942135
3.036529541015625,1.5126770862537593,-2.911389108031288,-12.001543630758723,12.636003016444093
3.051525592803955,1.3238637719979955,-2.695977746681244,-12.590868377948537,14.364538372538613
3.06753158569336,0.9314553604085392,-2.157089692618503,-24.516342991082052,33.66789288151415
3.0835251808166504,0.7269919211708813,-1.8184495344631555,-12.784082481861986,21.173485732560263
3.0975351333618164,0.505402302006655,-1.4023786177740347,-15.816585991269712,29.69823883041498
3.1125261783599854,0.2453355869310939,-0.87201410586696,-17.348137845448832,35.37875524834027
3.129537582397461,-0.4460045490447468,0.6665665896955192,-40.63980459536675,90.44407458508624
3.1455237865448,-0.713480592085218,1.2390317098645245,-16.73167942653831,35.80994680743523
3.160536766052246,-0.9327944736041754,1.673407074401256,-14.608284878440015,28.933321618222788
3.176527500152588,-1.2905993243741127,2.340279419622446,-22.37576139561281,41.70367295438524
3.191534757614136,-1.4364179275030369,2.6071220685544154,-9.716539048026975,17.78090697888562
3.206526041030884,-1.578694183980573,2.845509943153842,-9.490598804808624,15.901765577529076
3.221595525741577,-1.7075750049677507,3.0599612818355126,-8.552437157703435,14.230834218869822
3.2355287075042725,-1.817187593378589,-3.02392921650751,-7.867017762182286,14.303610778275768
3.2515347003936768,-1.9832299370543476,-2.67485596831302,-10.373760929612532,21.808909363290468
3.2665257453918457,-2.044259025611737,-2.519997482142066,-4.07103631300182,10.330066128803496
3.281527280807495,-2.0956753839660864,-2.388197063083344,-3.4274063907293173,8.785795280743669
3.2965893745422363,-2.1409119917452544,-2.269800268770294,-3.003341273519512,7.860580102483634
3.3125319480896,-2.191059966792268,-2.093445629915724,-3.145538259430341,11.061867667139444
3.327558279037476,-2.2068984220206733,-2.038005248905556,-1.0540467452332052,3.689548779571136
3.344118356704712,-2.2068984220206733,-1.998328539728696,0.0,2.395925307485681
3.360112428665161,-2.175191366300508,-1.9904087731949345,1.9824254760496125,0.4951688696503242
3.375117540359497,-2.1409119917452544,-2.0186342866499425,2.284513121498008,-1.8810598701283023
3.393278121948242,-2.0956753839660864,-2.0638708944291104,2.490922857184429,-2.490922857184429
3.410109519958496,-1.9613779297314011,-2.214117433790107,7.978983929491141,-8.926563275936097
3.425117254257202,-1.871897047554148,-2.3135024845076875,5.962317855332008,-6.622255481038832
3.440109968185425,-1.7666302012928052,-2.4226700202052798,7.021200215338299,-7.281372553376889
3.455117464065552,-1.6406215519707148,-2.544777980091121,8.396380737238923,-8.13646466147211
3.471109628677368,-1.3143547547649466,-2.803321797980119,20.401665761037368,-16.166905741950877
3.4861109256744385,-1.1113677150487264,-2.9360940460855924,13.53129931071044,-8.850717916684367
3.50111722946167,-0.8907241571790511,-3.074773336496757,14.703391387919018,-9.241402305154184
3.5181145668029785,-0.4060138775012039,2.890772879003567,28.5168358987532,-18.6875794308856
3.5341122150421143,-0.1750159425047514,2.7007502139439854,14.43949332698491,-11.878162478577371
3.550110340118408,0.0410948299554314,2.478411763989281,13.508506242423138,-13.897781702192455
3.5651092529296875,0.2356012738956586,2.223564833767751,12.968036176192506,-16.991026844951275
3.5841102600097656,0.5981689573303602,1.606950477565778,19.081498254628876,-32.4516670933969
