Time,Angle1,Angle2,AngularVel1,AngularVel2
2.707385540008545,-0.7008548994798887,-2.7656481612773574,-15.254248497288769,11.889753347022523
2.7533864974975586,-1.3457580403022915,-1.9673115827172751,-8.307043560034717,13.798529531598708
2.768386125564575,-1.458909021892776,-1.7652124536097455,-7.543585819924271,13.473609359150378
2.783387899398804,-1.6406215519707148,-1.3582830786028903,-12.112736272782474,27.125417267549537
2.7993905544281006,-1.7206383716468818,-1.1558677334297516,-5.00022149635021,12.64886012993262
2.814392328262329,-1.7881322632790364,-0.9618387071583884,-4.499060736281626,12.933738930836324
2.8283934593200684,-1.8468254568221725,-0.7652660924417678,-4.192032293754786,14.039766780696144
2.8433940410614014,-1.939971744102725,-0.3853851421383203,-6.209511663397364,25.324414536318496
2.859386444091797,-1.967605607225924,-0.2090312219212506,-1.727936887950907,11.02735591905029
2.8743937015533447,-1.9832299370543476,-0.0458799437505722,-1.0411182635106382,10.871491915742146
2.8893933296203613,-1.9871958782957737,0.1107979770319288,-0.2644026387659071,10.445453719417724
2.9053876399993896,-1.9359142657894937,0.3516878870468674,3.2062409251179917,15.060975078412412
2.922398567199707,-1.8802446526053929,0.4372117844795882,3.2725795912560462,5.027585882039705
2.9373929500579834,-1.8063120783520148,0.5015293079865936,4.93068470721152,4.289441193740383
2.951390504837036,-1.7075750049677507,0.5306189942319277,7.053880119978068,2.078197706992846
2.9673874378204346,-1.427599258478485,0.4522234598765479,17.501839057513333,-4.900660297616952
2.982394933700561,-1.2495646127434226,0.3398942415862521,11.863048116562672,-7.484874171382786
2.997389793395996,-1.0416754429786277,0.1739755433042188,13.864029006426138,-11.065038396628006
3.012390613555908,-0.814655974029559,-0.0302567372794438,15.133803787325624,-13.614740954594534
3.028388500213623,-0.3437124916193732,-0.4043969420676742,29.437855917242505,-23.38685182569439
3.044459342956543,-0.1301260109532289,-0.505657270271473,13.29030991608954,-6.300872320364748
3.05838680267334,0.0591638144601757,-0.5276116704987927,13.591123525930309,-1.5763391654863002
3.076390504837036,0.3436953370063875,-0.3296881288651659,15.804056296818644,10.993491218307936
3.0903944969177246,0.4366887917000403,-0.1188941850192915,6.640496092674236,15.05241809844776
3.1053853034973145,0.5114896082245984,0.1257533797181054,4.989779310901142,16.319839992498302
3.1203858852386475,0.5843272525600347,0.3651162418810855,4.85565464002889,15.95690529144168
3.135387420654297,0.6847176623543778,0.5323617718571187,6.692008985268074,11.14856082008544
