Time,Angle1,Angle2,AngularVel1,AngularVel2
2.662094116210937,2.1575189069469825,-2.112100275056637,-4.602833219410918,-7.661284151792589
2.7090935707092285,1.566917965620169,-2.315209962492335,-22.166790492489085,-2.337922570680089
2.724093198776245,1.3611356781865145,-2.2625883476188244,-13.719159336101075,3.508194645787436
2.7390918731689453,1.1468632926020703,-2.168085270391712,-14.28608822181843,6.300761970878346
2.755096197128296,0.7051808643680889,-1.7967587036847108,-27.597693558054168,23.201640234859934
2.771099328994751,0.4812906689568652,-1.5164708743012538,-13.99039870942578,17.514561007335168
2.786099672317505,0.24679290443332,-1.1554949225059907,-15.63282649456678,24.06451266003368
2.8050944805145264,-0.3446266044763229,-0.0073874285257102,-31.13585053216708,60.44322648966319
2.821099042892456,-0.6665267214014506,0.6576560032972986,-20.11302210731038,41.55336560405454
2.836092233657837,-0.9156653574642392,1.1300468537900117,-16.616785576959874,31.507025948303085
2.85009241104126,-1.1276615042112816,1.489856361855965,-15.142390052718904,25.700353517805578
2.867094039916992,-1.489152099776204,2.0182729835924733,-21.262115424769824,31.080352688485817
2.883099317550659,-1.6468526831255723,2.2179730044813404,-9.853036414541553,12.47713569609061
2.898099660873413,-1.793596689763524,2.383160978663064,-9.78270986740396,11.012279561038506
2.912092685699463,-1.9320420106291292,2.5230009987638216,-9.893880886130615,9.993551918840868
2.929121971130371,-2.1686386403914013,2.739758961747169,-13.893514834911883,12.728541303907637
2.9440925121307373,-2.264943421997353,2.8299522232856376,-6.432952663741149,6.024716243471902
2.959092617034912,-2.3476577186680614,2.902733662661197,-5.514247880205643,4.852062024933139
2.973094940185547,-2.4180555819012306,2.963186049518064,-5.027584528355773,4.317311220897386
2.989091634750366,-2.5209473650655427,3.0660778326823763,-6.432065246191327,6.432065246191327
3.0040924549102783,-2.553440394251664,3.102435519481641,-2.166083510083995,2.4237132644538173
3.019096851348877,-2.5797127281273893,3.1287078533573647,-1.7509757212319512,1.7509757212318031
3.035092830657959,-2.602050062680443,-3.122219104014602,-1.3964343239910966,2.0166536342857464
3.053093433380127,-2.595920506820402,-3.118440958970136,0.3405194789667842,0.2098899188421864
3.0680932998657227,-2.5897702981641557,-3.1222946876596547,0.410017559966473,-0.2569175327806783
3.084091663360596,-2.543423696259433,3.1183508038895917,2.8969589245534304,-2.6590104446603204
3.099095344543457,-2.5047005211008773,3.0895294693503925,2.5809116233947385,-1.9209508778499853
3.1150927543640137,-2.456061321764859,3.0470203098995503,3.0404421641756767,-2.6572526382501014
3.1300926208496094,-2.395544015510368,2.9926500608610933,4.034522994761686,-3.6247155326794727
3.1460936069488525,-2.2390479451980103,2.862100547319467,9.780401616607843,-8.158841757121536
3.162099123001098,-2.139884161620166,2.7764366541405225,6.195600520104966,-5.352148153131431
3.177095890045166,-2.024907882037673,2.676428901959265,7.666737720512699,-6.66862076922238
3.192098379135132,-1.9019242704227444,2.559676049382508,8.197547145505622,-7.782232126723923
3.208093643188477,-1.6151012697155542,2.257833569414971,17.93174528101731,-18.870740674294748
3.223093032836914,-1.4533060604575443,2.0627556830619023,10.786786199321387,-13.005721627705706
3.2380940914154053,-1.285146358288217,1.83027682590505,11.209855710478855,-15.497496789338888
3.253101110458374,-1.0995033251245163,1.5467340168648782,12.370413646584923,-18.89401274352487
3.270092487335205,-0.6443204449475076,0.722149305864375,26.789052086631248,-48.5295992772006
3.285093069076538,-0.3388957832457272,0.0926468827860695,20.360854463410917,-41.9652006791015
3.3010923862457275,-0.0165762177529271,-0.5818846524657181,20.14583260550045,-42.16002021328515
3.3160946369171143,0.4833382169860294,-1.4583870846637743,33.322629096741224,-58.42472915545795
3.332092761993408,0.6988896229873657,-1.7423391033330953,13.473541741509491,-17.749081052634203
3.3500986099243164,0.9054288861197424,-1.962850115074584,11.470676855925156,-12.2466330154309
3.3670923709869385,1.309580780612142,-2.249751624449377,23.78236889427235,-16.88275528398687
3.383092403411865,1.5032728468836545,-2.318290455485788,12.105729609007271,-4.283668258673842
3.399094820022583,1.6845889261164095,-2.34142257820384,11.330543607477203,-1.4455393382621429
3.4160919189453125,1.9789454305499856,-2.297026097878907,17.318043848056092,2.6120034087442727
3.4300923347473145,2.0843953340903663,-2.2270332046187384,7.531912268298623,4.999343894497769
3.4450926780700684,2.1637755142015043,-2.1405970436159096,5.291890885639052,5.762278845425787
3.461163282394409,2.2165832793728084,-2.041372481416089,3.28598502617108,6.174289416704336
3.4780993461608887,2.242843504351945,-1.8056086735126933,1.5505506675708245,13.920814845420484
3.493093252182007,2.226570667302215,-1.6731115529114238,-1.0852967216688425,8.836731430399402
3.5080935955047607,2.1876947891613203,-1.5309255251244165,-2.5916658908682533,9.478851565438946
3.5241119861602783,2.0539732502078576,-1.2024897701464967,-8.348000859087675,20.503667443320158
3.5410940647125244,1.96039781067535,-1.0118292066496766,-5.510246536937078,11.227162971260835
3.5560922622680664,1.841217500092871,-0.786337654034398,-7.946308890860072,15.034576773657514
3.5710935592651367,1.70260610113708,-0.5307945408263349,-9.23996098356436,17.034734613811697
3.5870916843414307,1.3337692814472435,0.1478334327559199,-23.055002878829832,42.41921914886434
3.6030936241149902,1.1287794928208816,0.5068517047015992,-12.810308720513492,22.435921958592463
3.618098735809326,0.9307057049853106,0.8063730855864687,-13.20042075463784,19.96128965823903
3.634105920791626,0.545130467616833,1.246227899828836,-24.087635508356616,27.478586317878097
3.6501011848449703,0.3536126652823698,1.3860811820898578,-11.973406734377445,8.743418163939442
