Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6235060691833496,-1.7492749420274794,1.3292367665752534,-13.472014848808058,23.097576027142612
2.671499490737915,-2.300695194155861,2.2488596761903787,-7.313381247070128,12.688314257258597
2.686012029647827,-2.400080614206875,2.418912996128824,-6.848244863835211,11.717682274208954
2.704017639160156,-2.546550468237062,2.7473300829142184,-8.134679024883521,18.23970949500574
2.720014333724976,-2.597513833166477,2.902244098195822,-3.1858684756972213,9.68412659589674
2.7360284328460693,-2.636604544573397,3.048851986038335,-2.441018449513036,9.154925714766
2.789013624191284,-2.7245296854455607,-2.6232014822795358,-1.721461011839703,12.427883466876285
2.804021120071411,-2.7383096914740035,-2.533210665205052,-0.9182082166479456,5.996391256295461
2.8210175037384038,-2.7521102126039008,-2.4639094549798792,-0.8119680868759488,4.077409146732727
2.847012758255005,-2.7797518826815653,-2.3666499508236107,-1.0633352352834808,3.741433040948103
2.867013692855835,-2.8032486466297954,-2.333193593972068,-1.1747832997391547,1.6727396753826786
2.888012409210205,-2.8212368517230715,-2.362856123699024,-0.8566335574856433,-1.4125877613839255
2.904016733169556,-2.835050027918005,-2.4007698130691777,-0.8630902642322266,-2.368965378759577
2.9200198650360107,-2.844637443586772,-2.4551983832118864,-0.5990962112149399,-3.401119893087868
2.935025453567505,-2.8753406044388674,-2.601053731322245,-2.04611507157183,-9.720068480102142
2.950019121170044,-2.8985922272493307,-2.690485084203072,-1.5507628571494976,-5.964608210047455
2.965548515319824,-2.925115801747526,-2.793786550019247,-1.7079593860762814,-6.651995874393895
2.9796082973480225,-2.960303258456952,-2.900787991697686,-2.502702861171965,-7.6104623431456755
2.994556665420532,-2.9955633911001764,-3.019283155373442,-2.358794784299451,-7.926963204342682
3.0106332302093506,-3.0701183692214307,3.022681250356916,-4.637494334181953,-15.004505291889432
3.0252678394317627,-3.1008502396272912,2.90169411821613,-2.099944722732765,-8.267192536682195
3.0412261486053467,-3.1270496142668445,2.788153831021119,-1.6417387553138425,-7.114806835736467
3.0572304725646973,3.1386772099550257,2.571908929425142,-1.0908603826102776,-13.511654859350385
3.0732195377349854,-3.140144807268987,2.476450605142201,-392.6947542181344,-5.970225480119225
3.088218212127685,-3.1270496142668445,2.3912342301040845,0.8730900251102162,-5.681593773353134
3.104218006134033,-3.10958314247666,2.3141097532550745,1.0916685416859344,-4.820341863052247
3.1212234497070312,-3.05724223244788,2.19919547827624,3.077891488340156,-6.75749941397002
3.136215686798096,-3.0177564993881987,2.152818462639796,2.6337452389420486,-3.093401962278564
3.1542205810546875,-2.933705343873785,2.097248447573506,4.668239330738716,-3.086383861762758
3.169215679168701,-2.879597856362467,2.0778456727420416,3.6083450138116766,-1.293941172237571
3.18422269821167,-2.817056130418964,2.068704805144384,4.167498272936874,-0.6091061503610485
3.2002224922180176,-2.7480292253049816,2.0593461207143435,4.314237113715162,-0.5849253075588031
3.2162182331085205,-2.572031177424985,2.0387249689878644,11.002806877453931,-1.2891651513761673
3.2332212924957275,-2.4686928937073525,2.0168163283574807,6.0776288175164135,-1.2885116808371295
3.2482166290283203,-2.347183147794885,1.9844595046221596,8.103168985128322,-2.1577924353343385
3.26521897315979,-2.0639381618675587,1.859477050435128,16.659172625677343,-7.350895454215694
3.2832190990448,-1.8998549510794671,1.753596488584305,9.115670181214549,-5.88221229824834
3.298220157623291,-1.721421058451406,1.606538984181966,11.894753406529778,-9.803141800485514
3.313222646713257,-1.304661332542184,1.1375563307463126,27.779372036868544,-31.26032291197099
3.329216718673706,-1.0555584742291586,0.7786903176697703,15.574699109083475,-22.43743894387624
3.345217227935791,-0.757755436754724,0.2809568715287771,18.612097439930427,-31.107350271683515
3.360218048095703,-0.4219777463139175,-0.3099769653393816,22.38395546785716,-39.39343519678734
3.3762221336364746,0.1587052785031579,-1.1437353006688364,36.28342421300776,-52.09659328584563
3.392216444015503,0.4106574596983567,-1.388109591194351,15.752612974521089,-15.2788263285135
3.407216310501098,0.6494670144733141,-1.533928538621477,15.920778695216056,-9.721349691155924
3.424224376678467,1.0580195531670369,-1.5776612075117495,24.02110471779352,-2.5712899064601253
3.439223527908325,1.209550642960664,-1.4810634466278827,10.102644307764448,6.440215143079052
3.454216480255127,1.310863222657174,-1.3101198358405528,6.757346875588623,11.401597686248564
3.501223087310791,1.1267433284675334,0.2951493648362222,-9.08160649440026,38.55894446680204
3.51721715927124,1.0216859753167158,0.7714386175048551,-6.568518224165033,29.779111526221715
3.534224271774292,0.908900037150186,1.4749371796848834,-6.63169236672548,41.36496198598042
3.549222707748413,0.8903061211811258,1.7476558452095774,-1.2397236619300052,18.18314029511169
3.566218137741089,0.8898127813099508,2.00658405067512,-0.0290277957890835,15.23516648752798
3.584214925765991,0.9350130455701936,2.484565753188588,2.5115739651819453,26.55927834745179
3.600216150283813,0.9776613054859776,2.726670431379959,2.665312262088568,15.130384422874211
3.616241216659546,1.0292784409137428,2.9789315414838544,3.221024750695049,15.74165773727512
3.632222890853882,1.1023484707562805,-2.7576422371149105,4.572113594233716,34.20239468869574
3.647216558456421,1.0860495931268832,-2.458163567810132,-1.0870507511208924,19.973676704295084
3.6762170791625977,0.9286520692720576,-1.7747842921716304,-5.427403371460913,23.564379500708423
3.699219226837158,0.5843272525600347,-0.8257022732713658,-14.96924641923033,41.26058280853101
3.722219944000244,-0.0173718891318016,0.6976478907872222,-26.160016551897296,66.23055069358563
3.7392187118530273,-0.407899834897626,1.701583864512985,-22.973897234668296,59.05933785438389
3.75522255897522,-0.5466621035319773,2.0693535056967245,-8.670556996381888,22.980077126190288
