Time,Angle1,Angle2,AngularVel1,AngularVel2
2.7029507160186768,0.7875686935294501,-2.084669517111765,4.922511109187201,-27.46203096232208
2.749942779541016,0.5395425909093503,2.924950241176444,-8.045567358652693,428.6248094665067
2.76594352722168,0.4366887917000403,2.6398922883398988,-6.428062066974695,-17.815289543064303
2.781944990158081,0.3436953370063875,2.0463917984503808,-5.811559546977675,-37.09038931305319
2.7979509830474854,0.3564853607136866,1.7115536123793325,0.7990771828822829,-20.9195510946844
2.812943696975708,0.4189820133142506,1.3060491674033423,4.168468290648756,-27.046767310930832
2.8279519081115723,0.5295011043258531,0.812994813107086,7.363908330653831,-32.85230663620083
2.8440067768096924,0.924399373371205,-0.5692754960372937,24.59679219248869,-86.09664364967564
2.8599438667297363,1.0341227922789862,-1.0870229366314064,6.884783825545397,-32.486949825322
2.8749449253082275,1.0642018546179417,-1.468659021782084,2.0051293168125617,-25.4406102845218
2.890955686569214,0.902544708391783,-1.9860189326821824,-10.09678075833102,-32.313261216426824
2.905951023101806,0.7269919211708813,-2.1452386504526286,-11.707158878317466,-10.61794894861998
2.9209518432617188,0.5133750978400548,-2.230429887130114,-14.240342931494627,-5.6791052602009415
2.9379429817199707,0.2769739194111727,-2.252227413370212,-13.91320416873367,-1.2828761470960632
2.953951120376587,-0.2065138481670761,-2.1032901121848,-30.202622425338745,9.303848772190364
2.9689512252807617,-0.4240532602171735,-1.941748345827652,-14.50252604497134,10.769375773644644
2.9849414825439453,-0.6310493493612851,-1.731756922916459,-12.945138138628014,13.13246056363848
3.000943660736084,-1.0019724854058472,-1.213144286336557,-23.179540409491505,32.40887773857432
3.01594877243042,-1.1807522404406288,-0.8859771238335575,-11.914590086141551,21.80371390547509
3.030949831008911,-1.3743712178003158,-0.4933738381966752,-12.907020950994848,26.17170538883196
3.04595160484314,-1.5739808356138305,-0.0459446558081229,-13.305734376429484,29.82508517543998
3.063948392868042,-1.903452542284377,0.7610216042702393,-18.30725050573764,44.83946018377027
3.077942132949829,-2.0146135502130798,1.059462553608475,-7.943623883180348,21.326746644855675
3.095945358276367,-2.0948085826807192,1.3151130933340327,-4.454481406141516,14.200263291084289
3.11194396018982,-2.164919002103664,1.756466200993341,-4.382284139715596,27.58697979029056
3.1289432048797607,-2.1553060970972555,1.944339501231779,0.5654901251051873,11.051861636511664
3.1459507942199707,-2.1082133701448247,2.1095463795346268,2.768924273182708,9.713715153755484
3.1609435081481934,-1.906546733647403,2.372402242453458,13.450976084976816,17.532240271991366
3.175947427749634,-1.74227329622467,2.455645533773681,10.948701525097611,5.5481029978480665
3.1909501552581787,-1.551963944872948,2.5086624510785653,12.684983530050106,3.533818585633062
3.205949068069458,-1.3345225580443287,2.510710458030678,14.497143197279057,0.1365436933917219
3.220949411392212,-0.8642690352347366,2.3696443599479395,31.3495173204648,-9.404191293992332
3.236950397491455,-0.6318428110689258,2.2125845972487763,14.525743771304471,-9.815630219602031
3.2529423236846924,-0.408179064217426,2.002193367770736,13.986041715605412,-13.1560905756938
3.266942262649536,-0.1881234697643184,1.7244204149144704,15.718325273110471,-19.84101170396538
3.2829432487487797,0.2813168227813671,0.936615853543889,29.33821013492973,-49.23475068876186
