Time,Angle1,Angle2,AngularVel1,AngularVel2
2.7311384677886963,1.237791038689216,-1.2981556855742322,-4.4679429820629375,24.280758848638445
2.747138261795044,1.7183960554498223,-1.8357463487518115,30.03820027744948,-33.59984903332499
2.765136957168579,2.0287002515017267,-1.789964191636256,17.240371572051156,2.543637534022196
2.782132387161255,2.138858553708205,-1.7023079981145552,6.481642550612234,5.157633173122202
2.837130308151245,2.247194054343982,-0.9153987460811244,-1.5578177268288087,17.148427308797835
2.884181022644043,1.883993724207229,0.1902627227946111,-13.451854902917908,36.0779697393241
2.903160095214844,1.753435795361562,0.5056507007899034,-6.879046821630806,16.617670690638235
2.91813063621521,1.6205593386663764,0.7981843288013704,-8.875862047466102,19.54061833866331
2.936132907867432,1.3426965433832203,1.3134266592468995,-15.434874034292484,28.62096186521787
2.9521307945251465,1.1906215879635416,1.5425182645159283,-9.505940295329063,14.320116786085077
2.972136974334717,0.8444770713964472,1.949118073363005,-17.301879712263204,20.323710609287453
2.9881372451782227,0.6453028864600127,2.109265285695426,-12.448175839303044,10.009031340705151
3.004131555557251,0.4237985674331428,2.236633280221259,-13.848944642046304,7.963331428958465
3.0232083797454834,-0.0654210020816925,2.337229256490775,-25.644707142429475,5.273203510024952
3.0441315174102783,-0.5272025002831225,2.196320087771349,-22.07037517983831,-6.734609836101142
3.0631580352783203,-0.7045142640179974,2.0258657790689973,-9.31919150759045,-8.958775845613673
3.0831305980682373,-0.8642690352347366,1.4725525352329785,-7.99871167747137,-27.703667759420195
3.100132942199707,-0.8330843275830639,1.0572522922762668,1.834141657793689,-24.42605794503537
3.118129014968872,-0.5052011609766645,-0.2365811934761318,18.219706644452085,-71.89532418257879
3.1351301670074463,-0.3388957832457272,-0.869705685904486,9.782006381308983,-37.24009355318079
3.153134822845459,-0.2108495409672637,-1.7193303113119094,7.111840594482417,-47.18916223956006
3.170132160186768,-0.2292272678513319,-2.037292383285531,-1.0812121048750891,-18.70658124792753
3.189131736755371,-0.392381781009927,-2.58152179865863,-8.5872710146712,-28.64429180345149
3.2071478366851807,-0.5257630565480322,-2.821525847571277,-7.403448918342844,-13.321642855429252
3.223129987716675,-0.6824265459263837,-3.0558296398805536,-9.80240326033919,-14.660341517706954
3.2421371936798096,-0.9551509966046048,2.71729050254609,-14.348476636028508,-26.835357376683064
3.260134696960449,-1.0240074859056494,2.4319593324571374,-3.825891193203188,-15.853930716928394
3.278130054473877,-0.9897478169614156,1.7623123836914596,1.9038059632141184,-37.21220588510132
3.296133041381836,-0.8863789346747133,1.3519832211929734,5.741762898300158,-22.792282447146743
3.3191308975219727,-0.4498379920408533,0.0902966445022553,18.981810303265284,-54.861051786856585
3.3391377925872803,0.0320871418236822,-1.235208117790093,24.087952293017423,-66.25239738427989
3.3571314811706543,0.1796150070710288,-1.674134421718193,8.198867317491576,-24.393347806055893
3.3781304359436035,0.3578200478631438,-2.3922276540402327,8.486376713458052,-34.19661788343318
3.3991353511810303,0.433123094378381,-2.994551237511536,3.5850202518818755,-28.675363678596405
3.4211313724517822,0.4494820427342129,2.7329104729710605,0.7437230649337637,-25.264732646714304
3.440131902694702,0.4672468736022255,2.4591307310975137,0.9349650057598914,-14.409057977503762
3.460135698318481,0.545130467616833,1.888665144940179,3.893440798906396,-28.51786715313167
3.4831366539001465,0.7023836688662769,1.192243326544309,6.836811657285949,-30.277951536544627
3.5041439533233643,0.8225043299227308,0.748792069757783,5.718043934942616,-21.109389067707266
3.523129940032959,1.1765997373461323,-0.4373794436521247,18.65035580397076,-62.47615841901259
3.54213285446167,1.3415690589435647,-1.2742995100469134,8.681264245877196,-44.041668952121945
3.5601375102996826,1.3262931629064338,-1.542564137066876,-0.848441435069218,-14.899736458921003
3.5791378021240234,1.134791444436815,-1.923592803435562,-10.078883010854105,-20.0538323248572
3.5961296558380127,0.9647328228447584,-2.024439421429732,-10.00824421246333,-5.934998010908215
3.614136934280396,0.5489951252299775,-2.0214701913315443,-23.087203263113896,0.1648905528777112
3.6331305503845215,0.3212317140514742,-1.9174328439651176,-11.991577060938187,5.47749026810259
3.64913272857666,0.098950191428014,-1.7576581332538743,-13.8907041250584,9.984560151300837
3.671132802963257,-0.3404880446824391,-1.229325903844331,-19.97439774013566,24.01502013699665
3.6911487579345694,-0.8268277689188099,-0.361776771767337,-24.2976028340084,43.34287988359039
3.713141441345215,-1.3388377355520509,0.6994967691656937,-23.280922890265696,48.25575493072259
3.734129905700684,-1.529938510463312,1.085965669243709,-9.105038447535016,18.413395736468782
3.754135608673096,-1.8105643973360457,1.648550016706996,-14.02729447996489,28.121198652158917
3.7711315155029297,-1.9049933144953404,1.8756801650514103,-5.555979925327531,13.363814630103688
3.791129112243652,-2.0341381474108027,2.2548993000196,-6.458017660315885,18.96323542698286
3.808140754699707,-2.061755644811465,2.41804536823918,-1.62344685247207,9.59025964959159
3.825136184692383,-2.0302802597511964,2.721667808262421,1.851991098420744,17.864946056327405
3.845138549804688,-1.973414798216278,2.851379792683285,2.842936883495692,6.48483235320355
3.868138074874878,-1.787067300955339,3.070748693001652,8.102232402288296,9.537975225527145
3.886142015457153,-1.525377694904551,-3.05794782754338,14.53512939875049,8.58083184226054
3.903129816055298,-1.37001671211774,-3.00553062929715,9.145444219764393,3.0855788507403434
3.9251394271850586,-1.0096199895167235,-2.930204424137923,16.37451568209211,3.422423263870118
3.945157289505005,-0.5972435112728649,-2.880099549169435,20.60042534276783,2.50300827169554
3.964137554168701,-0.374330212123071,-2.84930981831102,11.744477914270712,1.6221971297010864
3.987133741378784,0.076710452370842,-2.7348866233412035,19.61371510735257,4.975746367191069
4.004138708114624,0.2888186772603515,-2.639173838709672,12.473310191337683,5.628519368391723
4.024132966995239,0.6416617636506652,-2.3310846578790985,17.647220059374188,15.408882253158732
4.040131807327271,0.7527964193731154,-2.114124135702763,6.946419453911775,13.561015528229197
4.062140226364136,0.8098863263716959,-1.5364019296961515,2.5940030904969587,26.25005481033859
4.081133365631104,0.6131731473404283,-0.6303434479574437,-10.357065057348604,47.70451419342216
4.0981385707855225,0.3957734979678879,0.0569963478337818,-12.784300300902114,40.419376864301725
4.120149612426758,0.0498612919694459,1.2282496812187933,-15.715394647675923,53.21208112163091
4.140140771865845,-0.075132884337508,1.9548982219210127,-6.252472583584328,36.34849408891557
4.157139301300049,-0.075132884337508,2.245702858330905,0.0,17.10763495957136
4.180130958557129,0.0231784705855957,2.7549732215620724,4.275957745187317,22.15022421119041
4.200132608413696,0.2030927320795401,-3.0550262410723814,8.994971054093867,23.657340666313367
4.222129583358765,0.2899732272688897,-2.8147069590311764,3.949656505329061,10.925105958493791
4.240129709243774,0.3691647156545256,-2.287091749994396,4.399496364166287,29.311751062595107
4.258138656616211,0.3592660209070764,-1.986293185295716,-0.5496542658900532,16.702728842390034
4.278136491775513,0.2066997311834849,-1.2406024411152,-7.629140279848094,37.2885734000896
4.295130252838135,0.0498612919694459,-0.7255231653890316,-9.229177616190364,30.309904548386864
4.315146207809448,-0.4221168864271146,0.668428558943781,-23.5800979305255,69.64202938758606
4.332129240036011,-0.571443166903649,1.180892789508007,-8.792674858320002,30.17507260939544
4.352137327194214,-0.6916060334234337,1.905440372038841,-6.005714867676347,36.21273622020267
4.374146223068237,-0.6096417659649219,2.434879667456429,3.7241426343087136,24.05569540825861
4.393137454986572,-0.5036306871990899,2.648531463447996,5.582106480595624,11.250023005895589
4.41213846206665,-0.1934533989308913,2.999295645668178,16.324255180842933,18.460294275030613
4.429130554199219,-0.0169705084035737,-3.127671531913508,10.38617782615813,9.19357830566842
4.451132774353027,0.3225256319120324,-2.804437792710765,15.430085597831782,14.690960136892857
4.467134475708008,0.4672468736022255,-2.614274760293755,9.044115902409914,11.88392585253586
4.488137483596802,0.6317729640339282,-2.15722929692833,7.83345372733421,21.760952801873653
4.511131525039673,0.6131731473404283,-1.5437891908822972,-0.8088972414749875,26.67822042376197
4.529130458831787,0.5291208838162693,-1.1449792659668292,-4.669846808425072,22.15741940726487
4.5501368045806885,0.143197068316412,0.0756301179233271,-18.37177299245592,58.10669777983609
4.570131778717041,-0.218410049927133,1.2350422074031204,-18.08490052438292,57.98517575333518
4.586143493652344,-0.3039805676216276,1.610113569885341,-5.344244388577526,23.42480889759415
4.605133533477783,-0.3503863640426796,2.221663965727748,-2.443691369140037,32.2037447769415
4.622143507003784,-0.3165759563397429,2.477350879426577,1.98768138299892,15.03158798618898
4.639138698577881,-0.2561513825656035,2.70202071181343,3.5553923302774604,13.219611641759018
4.657132387161255,-0.0569761547059092,3.112171049728016,11.06917166743288,22.794122284274746
4.674131393432617,0.0543030750173225,-2.9691333058918934,6.546219699365627,11.876044301470667
4.692132234573364,0.2337640685180313,-2.5468371921921067,9.969589315161349,23.45979892816612
4.709129571914673,0.280197002420784,-2.308648371557472,2.7317769230776445,14.013301957346268
4.727131605148315,0.2704615659141825,-1.742623557240238,-0.5407964967205892,31.44227137962589
4.74413013458252,0.2110775879638604,-1.3959799983182115,-3.493477372862083,20.39256161915496
4.764140605926514,-0.0746772674042352,-0.3955883970896232,-14.280266089477244,49.993405154288965
4.783136367797852,-0.3011007207592512,0.2970798253263615,-11.919682658091183,36.464355949899016
4.799148321151733,-0.5838123663084898,1.3090294364165107,-17.65628710632608,63.19963521782422
4.816131114959717,-0.6310493493612851,1.642714299861816,-2.781461259371224,19.64840810164252
4.837137460708618,-0.5838123663084898,2.173402093229853,2.2487006363429884,25.26321330285597
4.853129863739014,-0.4975572487040443,2.378551254611253,5.393505743977759,12.827913415606703
4.869136810302734,-0.3784145602801244,2.542908522510007,7.4431864909172285,10.267871342262447
4.887130737304688,-0.0614068559917725,2.7865999580806897,17.61748306825646,13.542982337553754
4.903128862380981,0.1122616079913563,2.8802649161711247,10.855551082074683,5.8547459557762735
4.9171364307403564,0.2899732272688897,2.958391736058825,12.686828628510264,5.577471969673575
4.937145948410034,0.6390978195939385,3.1120426787784625,17.447926436233367,7.678892877686839
4.954130411148071,0.7972693271922211,-3.07912608669851,9.312717749031515,5.41768928001116
4.9681360721588135,0.9432897259671962,-2.977697332144285,10.425812724082002,7.241982686603033
4.988162517547607,1.174770131560105,-2.709074405196019,11.55873651558936,13.413410205017051
5.009132146835327,1.2894176559015813,-2.3571131725986323,5.467312882284309,16.784332606371017
5.025137186050415,1.290772074863839,-2.148196164109725,0.0846245325647703,13.05320191230535
5.044132709503174,1.1906215879635416,-1.6384369447759386,-5.272320457468212,26.835755308430425
5.060133457183838,1.0870190547717835,-1.3140009943236008,-6.474855754206739,20.276299390959025
5.077135324478149,0.9424719831202326,-0.9237179112668412,-8.501835071957867,22.955306984859263
5.094131708145142,0.4733996005653905,0.2495631357744413,-27.598363966436207,69.03121687702615
5.109129428863525,0.2424581270443828,0.8171190572616907,-15.398438059853062,37.84281172748837
5.126136541366577,0.0587438060847072,1.24909608559788,-10.80220530832085,25.399786604497105
5.148133039474487,-0.2378292914651557,1.880683560149688,-13.4827414843462,28.713092031894064
5.166138172149658,-0.4975572487040443,2.3506209683362065,-14.425217626807813,26.10019135457763
5.183132410049439,-0.6291319388347346,2.5354335507380306,-7.742311888689726,10.875014430874456
5.203130483627319,-0.8801686861690421,2.8337720370524977,-12.553046490036424,14.918361268779831
5.219139814376831,-0.9943946419628844,2.953670478433595,-7.1349613285568525,7.48928504614438
5.236137390136719,-1.099305383717759,3.052908734601215,-6.172100259288267,5.8383770467910185
5.253130674362183,-1.2703150519047248,-3.081507928001859,-10.063367735044029,8.754555187959895
5.2691309452056885,-1.324963810925796,-3.032460915412664,-3.415489622367974,3.0653863968247985
5.290132761001587,-1.3925176918549866,-2.978834358941771,-3.2165733470714306,2.5534247606040763
