Time,Angle1,Angle2,AngularVel1,AngularVel2
2.679368734359741,-1.0290438171345102,-2.8074939205559057,2.1407943895943933,-22.54296298951216
2.7053699493408203,-0.970187457263466,2.867782041011031,2.2636003707470422,-23.380036127350984
2.828368902206421,0.8609275755786252,-2.215441959506294,11.784785796945071,-33.877889205277285
2.848883390426636,0.9991728461472836,-2.881120804691095,6.738909061959077,-32.44920555848161
2.8733975887298584,1.037929520742216,2.822051002318668,1.5809888667596022,-23.660308731922672
2.906398057937622,1.0865391891709952,2.042717503938232,1.472999311698982,-23.6158308378564
2.9373974800109863,1.1569206282836146,1.5069418713829803,2.270411330445205,-17.283407132148053
2.962397575378418,1.2781109731882367,0.8731693018419235,4.847595304076333,-25.35080607599166
2.9883954524993896,1.4823711619947484,0.0140972172353972,7.856802609538503,-33.04393203372515
3.019398927688598,1.6118311099138662,-1.0622567609086109,4.175659248811484,-34.717204170668005
3.0413975715637207,1.4502129694172552,-1.4004499575457754,-7.346731981028273,-15.373365674582423
3.064483642578125,1.112706682240291,-1.4630930462829703,-14.619477128281432,-2.71345820161904
3.088465929031372,0.6567692640369039,-1.194828006050357,-19.011424081362154,11.185965973494216
3.109461069107056,0.3948165604609439,-0.9229295549305327,-12.476825714506742,12.950542370266684
3.135464668273926,-0.2401828853321714,0.0239519207740111,-24.419675204120832,36.413477597013504
3.1574602127075195,-0.8466921780446318,0.9285802777569412,-27.57418869733181,41.12780021035956
3.181462049484253,-1.3123198042581004,1.3755031147292256,-19.39966638990033,18.62035981369213
3.207460880279541,-1.67687987493342,1.5306214124382576,-14.022171748638437,5.966356676975832
3.2304601669311523,-1.929421230393542,1.4694688311132529,-10.980399491756806,-2.658890349571801
3.252460479736328,-2.072184071231821,1.2701537898075907,-6.489127772978415,-9.059645790980351
3.2814600467681885,-2.1017529154957346,0.9617149045622614,-1.0196305424638898,-10.635982423684576
3.305461168289185,-2.032589141950254,0.5481913645138043,2.881689236270748,-17.229342374134816
3.3294622898101807,-1.867705267670907,0.0143279800967835,6.869840400379092,-22.243268255193783
3.3544602394104004,-1.6414901042306431,-0.5721850539020783,9.04934872891637,-23.46244565569116
3.3774619102478027,-1.3949275161318064,-1.097739867348697,10.71933381891147,-22.848549445026816
3.3994624614715576,-1.121734393264368,-1.554253973807165,12.417558091565487,-20.750121295395143
3.4224634170532227,-0.8053385400317074,-1.9462100272038176,13.755769933527114,-17.040859541900787
3.445974349975586,-0.407899834897626,-2.232501816460648,16.904420868643754,-12.176964232011112
3.4714913368225098,0.0590225572721339,-2.35613813946548,18.29849248936887,-4.84525558391848
3.4980008602142334,0.5133750978400548,-2.2504093338288693,17.139219511949857,3.988332950173661
3.5219998359680176,0.8352594553668918,-1.9028375828016864,13.412420631163064,14.48277437308454
3.546001434326172,0.9054288861197424,-1.279759098242813,2.9235315792629737,25.9598746408982
3.57051682472229,0.6603915616449074,-0.1936361790641124,-9.995244640837322,44.3037170377136
3.5970375537872314,0.3139471407806519,1.0781680186272515,-13.06315599453981,47.955099370650494
3.622036457061768,0.2127149666922761,1.847379666508556,-4.049464609573124,30.769815756870543
3.646037817001343,0.2867971031843254,2.418790668047386,3.086580788695111,23.807442702304783
3.66955304145813,0.4953225718546239,2.9103171907434886,8.867679279587426,20.90248058653913
3.692552089691162,0.7396902952941886,-2.865920430465505,10.625123307867725,22.04211586645105
3.721551179885864,0.8512388616709367,-2.2876567891739734,3.8466229674035386,19.9407511549164
3.743550777435303,0.7494325484879051,-1.5796162744857212,-4.627644344595299,32.18424851168809
3.765549659729004,0.4031657563029182,-0.5071771646506523,-15.74019932295068,48.74970898599402
3.787553787231445,-0.1256896617555979,0.9612347905899368,-24.034373460153716,66.73347784762952
3.80954909324646,-0.3978707676876396,1.8575673301895737,-12.374508713188296,40.75108293504868
3.831550359725952,-0.4942888957198064,2.5186201482991706,-4.382389901146826,30.04612569579925
3.859551191329956,-0.4541115552427761,3.086706706705206,1.4348624014182922,20.28820309482534
3.883549690246582,-0.3678375728238717,-2.66663410951499,3.5949741156158077,22.078234676266277
3.9115512371063232,-0.3469912347530352,-2.1163843149805737,0.7444709456679346,19.650692773888487
3.9365522861480713,-0.4279729265685,-1.4807504022650897,-3.239131753241128,25.424289662968523
3.961550712585449,-0.652712191689752,-0.5786762568415651,-8.990136466558525,36.08523711215411
3.986550092697144,-1.013469883723315,0.6648185082560871,-14.430665497373909,49.74102395906865
4.008548974990845,-1.121734393264368,1.4386989902160885,-4.921364099122975,35.178172764785536
4.031065225601196,-0.988846103950621,1.905614319169337,5.901883560163132,20.73681524661085
4.056614875793457,-0.6498954110826402,2.127307244711056,13.26635356325358,8.676945628354297
4.08161735534668,-0.2260313694959187,2.0942284958956687,16.95288024071549,-1.3230187328009857
4.105618000030518,0.1986823521116483,1.8315425864294184,17.695929721986623,-10.944952226351806
