Time,Angle1,Angle2,AngularVel1,AngularVel2
2.703770399093628,1.1165008014799946,2.691751412670992,-15.020010173576631,-5.4644368643243135
2.71877121925354,0.8740582995521436,2.5972672472358886,-16.16194976963656,-6.298599971726916
2.7347700595855717,0.6361648378506443,1.9023892440614896,-14.869419080657572,-43.43302319126125
2.750770568847656,0.264946101893831,2.1251803401939457,-23.200432553509938,13.924000322938795
2.7658050060272217,0.1452788973210209,1.8686522520574915,-7.959540030900519,-17.062699791989765
2.781768560409546,0.0863985493584473,1.5482238000647546,-3.688423427038863,-20.072500416795275
2.799772024154663,0.1905691854930972,0.5671536070208519,5.786144133675526,-54.49341343051188
2.8157660961151123,0.3721813584224655,-0.1786358066951141,11.354967851743206,-46.62911455945578
2.8327794075012207,0.5479099166527709,-1.293007801573443,10.328886261012665,-65.50000582415889
2.84976863861084,0.4973631354836347,-1.6268275223569435,-2.975224766971184,-19.64890103793426
2.8647749423980717,0.3694478986236131,-1.8677884715160455,-8.524100183075195,-16.05731515072559
2.879293918609619,0.1861198944409817,-2.038294892129194,-12.62678590497443,-11.743694467763776
2.894303560256958,-0.278461878392605,-2.1413186005102887,-30.952222827781817,-6.863835313440685
2.9102954864501958,-0.5204807814553599,-2.0880962649257864,-15.133818161635856,3.3280753638676157
2.925301313400269,-0.748231915161111,-1.9835628315510605,-15.177513006348471,6.966189449107012
2.94431734085083,-1.143546556212561,-1.6738575616648077,-20.78849760178364,16.286538852104346
2.959324359893799,-1.3133417046377511,-1.4760565547905828,-11.31438215271302,13.180566127614831
2.973320484161377,-1.471846135366882,-1.2599486113452896,-11.324880209609502,15.440556207828552
2.9883251190185547,-1.618901251425046,-1.0234331076596952,-9.800646097550164,15.76282968142027
3.0073251724243164,-1.8858800985828368,-0.528720633836075,-14.051478775150732,26.037425435530608
3.02232027053833,-2.008769710547336,-0.2685448855988662,-8.195318965579316,17.350719965884153
3.037328720092773,-2.11897653803073,-0.012179665669008,-7.342985501841296,17.081392651512054
3.052323579788208,-2.2975058413055973,0.4585324726144277,-11.906033594247187,31.391566699803917
3.067380905151367,-2.359597685793644,0.6610256400596493,-4.123696804743762,13.448149824846212
3.083336353302002,-2.4062764892142234,0.8495490621436823,-2.925571439917364,11.815614347161594
3.098330020904541,-2.43715700401943,1.0295311178527584,-2.059570454928408,12.00387126620024
3.1133275032043457,-2.4405807259756083,1.3470475987800783,-0.2282864475341114,21.171318930741787
3.129319190979004,-2.412466390488812,1.4895622763194614,1.7580593044937054,8.911797150343569
3.1433258056640625,-2.359597685793644,1.6144202020512024,3.774552658435393,8.914211502150616
3.162323474884033,-2.1690353870478307,1.8005222729001369,10.03082517856931,9.79604754110049
3.177320957183838,-2.030512179657362,1.8442820867205287,9.236430796939302,2.917810666191763
3.19232439994812,-1.8621108657242955,1.8499516149079087,11.224178115570249,0.3778818152908929
3.207325220108032,-1.6724727017440535,1.7975833802053205,12.641853042610766,-3.491024766934843
3.223320245742798,-1.225634332209964,1.514453009470315,27.93608336349735,-17.701151420452486
3.2383241653442383,-0.9774521314959944,1.2587689542773617,16.541157731219986,-17.041150711605184
3.253324270248413,-0.6975109660876666,0.8836308605286486,18.662613841481537,-25.00903134646112
3.267324209213257,-0.3719643172968868,0.3539766394174334,23.25343343340877,-37.83260930217395
3.281317710876465,-0.0038783611747165,-0.2974235870694821,26.30406348469227,-46.55019466639932
