Time,Angle1,Angle2,AngularVel1,AngularVel2
2.7178094387054443,-0.6275066008277007,-2.231818659924827,-12.221607375936332,-9.906058424457886
2.732805728912353,-1.0434494803457297,-2.3992438940033147,-27.73638505117708,-11.164443456912478
2.747800827026367,-1.253831729843176,-2.4431947321230374,-14.030068219482576,-2.9310137076494622
2.7638027667999268,-1.4541040175176745,-2.476680254183117,-12.515500652328017,-2.0925914316593563
2.7777998447418213,-1.641053907890634,-2.492618758606114,-13.356351314827029,-1.13870226979958
2.791799545288086,-1.81599214839962,-2.506352745630802,-12.49585588855058,-0.9810200567720307
2.807806968688965,-2.1384464755144386,-2.5462997782275267,-20.144049360068408,-2.495531704029973
2.8227996826171875,-2.2789031571610145,-2.571725449579271,-9.368329331101078,-1.6958685047596562
2.837806224822998,-2.415290102225605,-2.603828756469023,-9.088499082205743,-2.1392874154128334
2.852806329727173,-2.552575410587544,-2.643590841820259,-9.152289883234715,-2.6507871515064814
2.8698060512542725,-2.818328225272856,-2.7396400117987096,-15.632774587611332,-5.65004372720675
2.8858067989349365,-2.9566694705623098,-2.787923533477942,-8.64592380621255,-3.017579093355747
2.900807380676269,-3.1009071883164587,-2.841241189275194,-9.615474935662824,-3.5543725381222373
2.9168004989624023,2.8668729778497144,-2.936269637188989,-19.721303586361373,-5.941833619538197
2.931807041168213,2.695784163752416,-2.977340349436765,-11.40094844974036,-2.736853812457452
2.94780707359314,2.508966205035322,-3.0004695926391203,-11.67609875752789,-1.44557477060619
2.962799310684204,2.3085083260067294,-3.0126873239938226,-13.370778344218415,-0.8149371758524407
2.9778003692626958,1.8662646654125168,-2.9798256217505124,-29.480830188098164,2.1906255529478367
2.996799945831299,1.6164551219916763,-2.9287749262497766,-13.148163724535136,2.6869385913103
3.0118019580841064,1.3611356781865145,-2.8457975168790397,-17.01901314987787,5.531085295254856
3.0278005599975586,0.8386762985618503,-2.5484524144130023,-32.65656477053555,18.58569292958152
3.042808055877685,0.5905564926845017,-2.327590728673316,-16.533058403561572,14.716758045701212
3.057800054550171,0.3594072524451581,-2.050786936617696,-15.418173739807573,18.463434936372774
3.0727999210357666,0.1313418096161243,-1.714832263065383,-15.204498189903475,22.397177593209147
3.088806629180908,-0.3636965600288021,-0.7722011920485236,-30.92693170614108,58.8897518758702
3.102806806564331,-0.6945486048572639,-0.0438544094820094,-23.63198949323405,52.02411102511641
3.1187989711761475,-1.0157203828017605,0.6840579656812459,-20.08307103762469,45.51681356665189
3.13379979133606,-1.2593594909438444,1.2243042339518562,-16.241719155675245,36.01444871090139
3.148810625076294,-1.5964364517118643,1.969469278216316,-22.455578857324493,49.64181584845298
3.162808418273926,-1.712681811610094,2.273168425872208,-8.304549028335117,21.696216208371464
3.1788034439086914,-1.7977782663467137,2.551328309915255,-5.320182454203779,17.390399390074098
3.1938071250915527,-1.8537001415925376,2.805092001809836,-3.7272103135398105,16.913428698048758
