Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6249992847442627,3.0773892539677803,1.9151967288376937,5.388113112547877,3.4261957215730354
2.6429998874664307,3.12995428629917,1.9641655029551024,2.920181792949357,2.720396359678716
2.6620001792907715,-3.02250263833425,2.094438611238771,6.880335510357462,6.856374075095995
2.679004430770874,-2.934485835234596,2.1547903458879096,5.176164514071467,3.5492144255663964
2.6990010738372803,-2.714792022776901,2.274834591832069,10.986534676251445,6.003219917738591
2.7169997692108154,-2.5757843672623224,2.312393132382953,7.723207300845369,2.0867368312766392
2.737999200820923,-2.235074982391031,2.328992187061782,16.22469556305997,0.7904525697180961
2.7569997310638428,-2.038286863620576,2.2927284383171864,10.356980371312702,-1.9085650916562384
2.7769994735717773,-1.6052957084396406,2.074893194996463,21.649836492102505,-10.891902394958386
2.797999620437622,-1.133561495955645,1.6168997129416744,22.46337682767535,-21.809060907077885
2.815999746322632,-0.8781888827767252,1.2714013381008673,14.18726817858481,-19.194219920902498
2.8349995613098145,-0.2303645152212308,0.1257561903274685,34.09635135881694,-60.29770019056805
2.853999137878418,0.1442287321040402,-0.5944892678328991,19.71587345500532,-37.90850051629894
2.874999761581421,0.7304268062315267,-1.491317028956063,27.9133649751395,-42.7048155238801
2.8930037021636963,1.2312652196194018,-1.9638687288784349,27.818266290044477,-26.2471261645682
2.912999153137207,1.4724136818252471,-2.0856148514521418,12.060166211070214,-6.088691009519716
2.9350173473358154,1.900529219993136,-2.1445397245461493,19.443717059909783,-2.676190089091489
2.9559996128082275,2.210976610047924,-2.006625027335164,14.79570404172851,6.572917371211351
2.9740006923675537,2.3089773691243023,-1.8868833120993544,5.444160099031666,6.651918560838324
2.9930007457733154,2.4056406147347698,-1.5768281618466455,5.087524942490665,16.3186462496303
3.01200008392334,2.4086768273391583,-1.390759220261877,0.1598062301125303,9.79344333552637
3.0400073528289795,2.277323618355057,-0.7241025898262958,-4.689968501628933,23.80298602772157
3.059000015258789,2.1815155884567656,-0.4418217410845376,-5.044476005002734,14.862626542485676
3.0790064334869385,1.9286163746580405,0.2031723832501148,-12.640904079616366,32.23936023826261
3.097999095916748,1.7862446718876004,0.5331657055219157,-7.496142433773967,17.3747795229523
3.118002891540528,1.4907491826048005,1.118941256088476,-14.771971021916112,29.283220123996163
3.1349990367889404,1.3392846768960198,1.3702713274747251,-8.91169753464672,14.787474907565622
3.154007911682129,1.0017084919696273,1.819134672539655,-17.758872464743167,23.61335679187267
3.1740009784698486,0.5857663046292184,2.16524474602407,-20.80432140585313,17.311504891135808
3.1939992904663086,0.3465604274275287,2.277696213608399,-11.9613033962083,5.623047965460031
3.2119991779327397,-0.1662379091939179,2.33414028133954,-28.48897458819132,3.13580114522426
3.232999801635742,-0.4119614203167767,2.2618445640324154,-11.700772062675558,-3.442550960845371
3.252004861831665,-0.7704129885887759,1.907196462263186,-18.860848877968703,-18.6607197300702
3.2730000019073486,-0.8593156380618016,1.2483482013274332,-4.234439453728245,-31.380989055597
3.291998863220215,-0.7767404972535644,0.745627401180566,4.346320521447065,-26.46057528755262
3.312999963760376,-0.3960261952347918,-0.6692241425457971,18.12830243304247,-67.37035237847148
3.332008123397827,-0.2315116498988765,-1.609487073498506,8.654943375568958,-49.46627916045796
3.351999998092652,-0.235852338552149,-1.9578756388134837,-0.2171226420499878,-17.426508050551817
3.375999927520752,-0.4019499171714522,-2.5250207398567057,-6.920752792915547,-23.631115363996614
3.3949995040893555,-0.7068440552984045,-3.003697221057815,-16.04741753196673,-25.19406048196433
3.4130001068115234,-0.8789533778597522,3.0345786529041647,-9.561308874918556,-13.605624044799203
3.434000015258789,-1.1135609563379956,2.488523408634984,-11.171838156694026,-26.002744042452345
3.4540200233459477,-1.107611038611822,1.8231700892947416,0.2971985675665158,-33.23441811030196
3.4739999771118164,-1.013469883723315,1.416635640026233,4.711780417096073,-20.347116616604648
3.49500036239624,-0.5962355666361439,0.1908333722067813,19.86793629908483,-58.37046564705839
3.513000011444092,-0.3011999074282378,-0.6048103547603471,16.391189540616153,-44.20329112261755
3.53300404548645,0.0724557539024638,-1.660222589100939,18.67901546955421,-52.75996991935547
3.5530009269714355,0.2780858162540764,-2.396866414166615,10.28310651868442,-36.8379352359909
3.574000120162964,0.3436953370063875,-2.7258235393236387,3.124382930044181,-15.665226856893463
3.5980052947998047,0.4165311371196818,2.9440287587313434,3.0341708075521736,-25.550033207561835
3.6200006008148193,0.4932983650731266,2.356979749587268,3.490164124156362,-26.68974047205065
3.6419997215271,0.6206452885242503,1.7222054309971138,5.788727882202879,-28.854531364783703
3.662000179290772,0.8448772634672873,0.9134749131285528,11.211342139894622,-40.435600395982455
3.679999828338623,1.0141677758567125,0.3670941257271309,9.405211842707091,-30.35508003233196
3.7009992599487305,1.3729806871545611,-0.8290008276413621,17.0867915836896,-56.9584441891651
3.7200026512146,1.4495491058281238,-1.2288852446262433,4.029197610169857,-21.042792383225294
3.740999698638916,1.4125372403027707,-1.7892059169574812,-1.7627176229782724,-26.68568875461689
3.76200008392334,1.1468632926020703,-2.126700631262275,-12.650908262038074,-16.070882021155896
3.783002376556397,0.7143213040150889,-2.2084071784391446,-20.59498913495665,-3.8903632381670232
3.804000854492188,0.4732200136173059,-2.1500998885507263,-11.481846024031864,2.7767388696795003
3.825007200241089,0.0007433868166536,-1.8332188572777897,-22.492090363949323,15.085014550401254
3.8430004119873047,-0.221688466125724,-1.5610149688366908,-12.361987180479751,15.1281434510071
3.864004611968994,-0.675141352946078,-0.8590034819156774,-21.588676893938093,33.422433967158774
3.882999897003174,-1.2171836615125264,0.2607636300561664,-28.53562384513366,58.94973989371363
3.901999950408936,-1.4541040175176745,0.770169177109115,-12.469457371804152,26.810742905515863
3.9220011234283447,-1.7849064680164153,1.4781765897064765,-16.539152487593075,35.3982944855439
3.943000555038452,-1.990992249613405,1.9966121056431547,-9.81387427161584,24.688073732774058
3.961999893188477,-2.0481162684073864,2.217033772198816,-3.0066320385959355,11.60154447566256
3.983009338378906,-2.0858441033315707,2.612483166244798,-1.795755888945142,18.82245773087428
4.003011465072632,-1.9889104740748385,2.9598612848245267,4.8461661472796935,17.367059208193936
4.021003723144531,-1.905554959863716,3.113627643485889,4.632854524319454,8.546251284685447
4.041008234024048,-1.681896091087859,-2.9049498549156443,11.180421762017165,13.227407076920564
4.06000542640686,-1.552081934332009,-2.7926316952241934,6.833333796908764,5.9123557538465255
4.0790016651153564,-1.2753279881772763,-2.60221670426754,14.56888126126537,10.023825973059072
4.099002122879028,-0.9812320378953568,-2.547224763636498,14.704460955693971,2.749534099710837
4.120007991790772,-0.8340402360026248,-2.3151374020244937,7.0071751143055865,11.0486913246544
4.140007257461548,-0.5665709771577097,-2.0561249437644427,13.373953986508146,12.951098431505372
4.160000324249268,-0.4620510950057722,-1.8759047800239923,5.227806382167261,9.01413303191416
