Time,Angle1,Angle2,AngularVel1,AngularVel2
2.635817527770996,-1.4896333316928572,0.7703204849593213,9.801448448438498,-3.169668690681793
2.650821685791016,-1.304661332542184,0.6497673854495288,12.32804925833701,-8.034646086034456
2.665813684463501,-0.8530077141734903,0.2087686759337157,30.126311256791173,-29.41560489364057
2.6818203926086426,-0.5889590423244567,-0.0974889296449764,16.496125840163977,-19.133078631889
2.697814702987671,-0.3211282769411828,-0.3914965347587927,16.745377514647494,-18.382011987170003
2.712813138961792,-0.0715778972045799,-0.605964167275221,16.63842684445146,-14.299333136233628
2.7298147678375244,0.3436953370063875,-0.7614466688543733,24.425496947749235,-9.1451532506443
2.7468154430389404,0.5013910022288525,-0.7022449148779905,9.27584718572414,3.482317806498169
2.761814594268799,0.6168984623664239,-0.548369443113554,7.700933097309791,10.258945283391824
2.7758147716522217,0.7073271314215894,0.0430894832464352,6.459108808309755,42.24653089469539
2.7918143272399902,0.7264413053524745,0.3671363764260201,1.1946690535265638,20.25349337998578
2.8068151473999023,0.7681991749612891,0.6364414254139954,2.783705768329084,17.952688327512963
2.8218190670013428,0.83226928913988,0.8485516948894317,4.270225106540821,14.136990540463373
2.837823867797852,1.0192191600720846,1.1017424719896391,11.680862093140512,15.819676878167536
2.8528144359588623,1.124690777851493,1.172546854295878,7.035865261847216,4.723262090251887
2.8678157329559326,1.2280163681520455,1.2194291902352914,6.887777124920038,3.125218835982594
2.882814884185791,1.3282187711476623,1.2468029052844214,6.680538215798945,1.825017604638714
2.897814989089966,1.425861092205414,1.2636959882444658,6.509442546003533,1.1261976544805885
2.913813591003418,1.5804229848835656,1.2994905250399558,9.66096247123887,2.2373540506306817
2.928819179534912,1.638957405915968,1.3285156299962626,3.900841403824229,1.9342863424109056
2.943815231323242,1.6842010206214826,1.3601274887406103,3.017035106582067,2.1080121081569114
2.957812786102295,1.715547798004485,1.4137088951047423,2.2394466660643486,3.827911889604895
2.974814176559448,1.738426498650702,1.55571575245224,1.345695853752396,8.352661372337842
2.989819049835205,1.7295016052980547,1.6502061830584922,-0.5947996486626229,6.297316136546054
3.0038158893585205,1.7115900350281057,1.7554904684496226,-1.2796867635806517,7.522004179282879
3.020827293395996,1.6254595026248857,2.0292887886804007,-5.063105444646246,16.094986611781664
3.035813808441162,1.5622557574520404,2.1764429414884785,-4.217374418426387,9.819104198980746
3.049820899963379,1.4897778375970332,2.344422260010932,-5.174373262289975,11.992448129293608
3.0648128986358643,1.3939639658470453,2.522713132594606,-6.391000549235242,11.892401839048286
3.079819917678833,1.286673901816766,2.705916087001514,-7.149325507156458,12.2078178139412
3.096815586090088,1.0029083612384422,3.104374510786787,-16.6963448398657,23.444704506084918
3.111814498901367,0.8354013798621069,-2.9628262575951885,-11.167941535760423,14.400012955284913
3.1268138885498047,0.6620943087222255,-2.727179531236929,-11.554274887307496,15.710421015884927
3.141328811645508,0.4912903356435303,-2.4640365796098798,-11.76747351346688,18.129131645550945
3.158338785171509,0.1497593365674883,-1.8322751425071455,-20.07827928444375,37.14064787561488
3.174329996109009,-0.0353369357902218,-1.440351639840047,-11.574875291254669,24.508681937777634
3.1893346309661865,-0.2500396484901732,-0.9513087796811104,-14.309092806563337,32.59278648323751
3.20732855796814,-0.8335592741158632,0.4569108150018879,-32.42869805809219,78.26082625155395
3.223327398300171,-1.069506324464701,1.047416338071789,-14.747759553325162,36.90927034802958
3.2383267879486084,-1.2341322026161323,1.4828710548324724,-10.975505137876114,29.03149574529824
3.2543365955352783,-1.431013433945714,2.1624747774494177,-12.297538884446602,42.449212392958216
3.2693278789520264,-1.4581570828228434,2.4451410433092504,-1.8106287582292508,18.85537468686917
3.2843334674835205,-1.4488396488249915,2.709970704404149,0.62093092705401,17.64873537209602
3.298333168029785,-1.3949275161318064,2.9533878824461373,3.850948991017521,17.38731319556228
3.314328670501709,-1.2043592417605329,-2.891151363436085,11.913866082404695,27.42308733766253
3.329328775405884,-1.1057096694884034,-2.68991109567757,6.576592157343729,13.415924024805078
3.344327211380005,-1.0089164013324925,-2.5052741826485505,6.453557445784477,12.310411122039609
3.3603320121765137,-0.9239501388924444,-2.318747944893314,5.308798498671871,11.654392961637145
3.3773298263549805,-0.7959534083854877,-1.917755861527607,7.530187656075547,23.59080286179929
3.3913376331329346,-0.76093002926473,-1.6845462828693103,2.500275715958513,16.64854336978209
3.406333446502685,-0.7418837537629338,-1.4313788987062774,1.2701061977882195,16.882537673729214
3.4243273735046387,-0.7990018716775471,-0.7486765844710811,-3.1742997461539937,37.940707115300256
3.4393351078033447,-0.8915664142293147,-0.2634602958700415,-6.167789268480612,32.33108202367857
3.453328847885132,-1.0011956395569013,0.2692409279036016,-7.834161895737173,38.067108625731535
3.468327283859253,-1.0655348443572077,0.7253501425035397,-4.2897276030194,30.41045182223848
3.484335660934448,-0.995030092054088,1.275227094474872,4.404241102763972,34.34932531813963
3.499333381652832,-0.8726320421716232,1.4138807735370964,8.161110090044064,9.244983398861836
3.5143277645111084,-0.7068440552984045,1.478638510415754,11.056672918132774,4.318799745927097
3.529329776763916,-0.5081685113177394,1.4685215654865011,13.243259679612851,-0.6743725280826562
3.5463364124298096,-0.0581192405411378,1.180740900414539,26.46315706516638,-16.92166932517406
3.561334609985352,0.1905691854930972,0.8994456904445463,16.581220850924318,-18.75526768655286
3.576329708099365,0.4670036139273159,0.5026391530948726,18.434986309017667,-26.46241687334063
3.591330051422119,0.7651542045017202,0.0055666915590736,19.87625110700913,-33.137405647362314
3.607328176498413,1.3009348164835977,-0.862440898539088,33.49021272347709,-54.25683234495879
3.621326446533203,1.5081871629502634,-1.141750077915899,14.805568541796914,-19.953121255886725
3.6373276710510254,1.6886909439249786,-1.3477720362885826,11.28062297817701,-12.875387014488464
3.6533265113830566,1.8488821430489728,-1.5093338322541174,10.012675656452153,-10.098344168237762
3.6683268547058105,2.1197914520248737,-1.7479300423996822,18.060207233054506,-15.90604994911283
3.683960199356079,2.225927296125554,-1.8202554787974252,6.789068268820957,-4.6263571881594014
3.700852870941162,2.324346370363438,-1.8865763031792229,5.826140272850186,-3.926011587199843
3.7168397903442383,2.4744971040358146,-1.9772544577376925,9.39209924605518,-5.672021749294694
3.732845544815064,2.531029897134372,-2.0199401689244487,3.532029258702148,-2.666897787577754
3.7508468627929688,2.5751203833708614,-2.061964745655368,2.449292117977468,-2.3345277708276604
3.767846584320069,2.626544877053119,-2.1432066600670896,3.025019768722729,-4.77901442574882
3.783839702606201,2.634839903478104,-2.193014136436165,0.5186622318786446,-3.1143067585676465
3.7988412380218506,2.6325951514624286,-2.239993076467305,-0.1496348176023037,-3.13160878066737
3.813844680786133,2.5751203833708614,-2.3336048371485787,-3.830771976442227,-6.239352004203289
3.828839302062988,2.5248508794428792,-2.382162856426691,-3.3525024073515097,-3.23836250223023
3.843841791152954,2.455812981810463,-2.423764997320928,-4.601762895371216,-2.773015907211144
3.858839511871338,2.368164519016257,-2.4555670887469963,-5.844118879128663,-2.120461637019701
3.872844934463501,2.2606545546937933,-2.474764695915312,-7.676309916033704,-1.370726734019295
3.888839483261109,1.9880738076993485,-2.459777802736754,-17.042102934170895,0.9370000597203476
3.9028451442718506,1.823897419720681,-2.417537236544522,-11.72214491359928,3.015963770637728
3.918375253677368,1.6479481119622157,-2.3332752594738477,-11.32956009285767,5.425716900663811
3.9323763847351074,1.4629113394521205,-2.220666776206844,-13.21584461619723,8.04281331291144
3.948385715484619,1.0680889262348212,-1.8479227937880331,-24.662018631187383,23.28292095721612
3.963369846343994,0.8578826051190566,-1.574651544560075,-14.028596192100562,18.2373773822846
3.9793760776519775,0.6294635461028807,-1.2220703054429776,-14.270633394023722,22.02774858946598
3.994371891021729,0.3679360913256069,-0.7654204838418278,-17.440031315995014,30.451820807685404
4.012377738952637,-0.2827446804896273,0.5453996228530086,-36.13719133428305,72.79968773060273
4.027372121810913,-0.5566285509381843,1.0600886711451285,-18.265764789204567,34.32545728336059
4.042370557785034,-0.7895918101818385,1.4374840228073844,-15.532503498739365,25.16231374480841
4.060370922088623,-1.1917088061486203,1.960752949323091,-22.33938098056209,29.069907569113955
4.075371265411377,-1.3772712471538524,2.140040065196297,-12.370546261014816,11.952200827380189
4.090376138687134,-1.556486143446318,2.2754657988585043,-11.943779397458862,9.025450010365136
4.106374502182007,-1.8760768739875535,2.4289195759770466,-19.97646388292491,9.591842138586186
4.154370546340942,-2.3285517635496205,2.4536624420108875,-11.804095741986185,-1.1702126295366535
4.171371221542358,-2.393879233172972,2.4215219598156965,-3.842639709857549,-1.89054151169913
