Time,Angle1,Angle2,AngularVel1,AngularVel2
2.600954055786133,-1.25810971476897,-1.771221330829467,-4.42743382873964,12.274462836804124
2.666955947875977,-1.8086256182600524,0.042811077471515,-8.827353617168914,31.79124622687032
2.6879513263702397,-1.8831862243379351,0.3767134119424147,-3.551286589010888,15.903611100040113
2.7099509239196777,-1.936915207518336,0.896007922224841,-2.442271185173205,23.60472772810705
2.7309513092041016,-1.8508205787259544,1.2430555450396694,4.09966901208421,16.52577408054683
2.7519519329071045,-1.618901251425046,1.3928698819291276,11.043449498490151,7.133804167351273
2.773960828781128,-1.4541040175176745,1.3878532384808564,7.487755626209205,-0.227937079487584
2.79495906829834,-1.039922717214269,1.1667860677042985,19.724572622571884,-10.527890711759571
2.8179585933685303,-0.5150477765366744,0.5654138640210395,22.82112083078979,-26.147157467294587
2.8409597873687744,0.1382999478166205,-0.4410780785343234,28.404948210356395,-43.75824761726194
2.861950397491455,0.6961163414557527,-1.098066258627205,26.574567884351456,-31.29914643991201
2.8829505443573,0.9307057049853106,-1.2529750997271207,11.170843948291669,-7.376559892153144
2.9050233364105225,1.309580780612142,-1.3087173649891837,17.164800661070657,-2.52538351866204
2.9259591102600098,1.5396832307218984,-1.0846672989354165,10.990873887157097,10.701780964225213
2.94795823097229,1.5712963996805136,-0.5532555336367667,1.4370196596524978,24.15604570059052
2.9689583778381348,1.4214126866622674,0.2693557015069528,-7.137269752242619,39.1716896266873
2.9919581413269043,1.3337692814472435,0.6791766465751637,-3.8106220204316,17.818485188698606
3.012959241867065,1.2238050920418615,1.3064134542721877,-5.236115564281675,29.866854191642823
3.034961700439453,1.1590781661530296,1.8223515956295089,-2.9418042386436705,23.449113182506117
3.05695915222168,1.1267433284675334,2.303668002382611,-1.4699356091609654,21.88055287121916
3.0779504776000977,1.1166847715521206,2.5479966409242776,-0.4791768377691104,11.63950508779549
3.0999503135681152,1.1106026147779786,3.067507529992621,-0.276463732865282,23.61430738954536
3.12095046043396,1.0518180822798835,-2.635490034910403,-2.799243875465645,27.62779450938971
3.141961574554444,0.8796090538159965,-1.9750817518732184,-8.196092195606294,31.431378614681027
3.164095163345337,0.5489951252299775,-1.0956572287619548,-14.937203889955878,39.73257709897846
3.1860604286193848,0.2919530306612067,-0.4563583212592123,-11.70220761560609,29.10499370376736
3.2070536613464355,-0.2996788007607806,1.034954751198221,-28.18202604211792,71.03780022101147
3.228681802749634,-0.6477907362457441,1.9173871556124031,-16.09532363393402,40.80019581727412
3.250422477722168,-0.8642690352347366,2.5792940941336733,-9.95729430031394,30.445556053686573
3.318421602249145,-1.0814980203889617,-2.418719536799477,-2.235414285521061,19.92510124362514
3.3434183597564697,-1.1330262596106813,-1.980923667336388,-2.061396931446875,17.514106352986474
3.365419387817383,-1.1890655179253105,-1.5287285682313403,-2.547119987278606,20.553362227123145
3.387417316436768,-1.25810971476897,-1.029195613857827,-3.138668100905516,22.70818143910696
3.409830331802368,-1.3640965956114115,-0.4119616111827456,-4.728809538278819,27.539088007872884
3.4308199882507324,-1.4320064231135137,-0.04701506203723,-3.2353949036357013,17.38697105611541
3.451820373535156,-1.4987383849052611,0.6018231129876381,-3.177654166242529,30.896489099469864
3.473828077316284,-1.3999955121685232,0.9720225856000232,4.486741266547408,16.82135838859477
3.494831085205078,-1.1411806613863769,1.0927373677080157,12.322751681688212,5.747499727046199
3.516822099685669,-0.9563794972150822,1.0382675969273916,8.40348517501998,-2.476910323018472
3.5398218631744385,-0.5089975021273643,0.682388355478526,19.45159111336812,-15.4731696098804
3.561821699142456,0.0718616710383777,-0.0896422238172309,26.40288654925293,-35.09256070900265
3.58482027053833,0.6230526021214571,-0.7768775788732268,23.96631171542958,-29.881654091753152
3.606821298599243,1.050315545339537,-1.0539126521270807,19.42013536981724,-12.59191490901432
3.6278209686279297,1.2154243203819886,-1.0711955882779487,7.862446163054245,-0.8230098914534687
3.6488208770751953,1.4399618856393634,-0.9061009360670672,10.692311627035291,7.861684379503957
3.670820236206055,1.4992184295903166,-0.4671568525721711,2.6935577349538167,19.952585022314214
3.693821430206299,1.403691324999025,0.2223904550813208,-4.153136771520539,29.978761435000848
3.719822406768799,1.2880516463052696,0.8743135486056262,-4.447512900747628,25.073023390380797
3.741824150085449,1.2112549792562983,1.3799153584861426,-3.490481001605604,22.9800794693341
3.7648212909698486,1.150919078280451,1.817442495259532,-2.6236261837564947,19.025284011291795
3.785827159881592,1.1206794780736904,2.02201346440743,-1.4395786403225357,9.738753012665653
3.8078207969665527,1.054158568491641,2.44944941669354,-3.024552479659483,19.43452784252708
3.8298206329345694,0.9755813313244732,2.9032483749443534,-3.571719229243341,20.627379172759618
3.8538215160369873,0.8542873249629959,-2.877119224897806,-5.0537309749766095,20.94996693212469
3.8778231143951416,0.6675787881508904,-2.309068892381534,-7.779004299047989,23.667187661411848
3.900820255279541,0.4056718173281284,-1.6073034284684995,-11.388675320088684,30.51533525148299
3.921842336654663,-0.0075849844373263,-0.5792170907583163,-19.658224815669808,48.90506888280056
3.9448206424713135,-0.3136039644643631,0.1948364498668114,-13.317734669772362,33.68627551576226
3.966822385787964,-0.7640053553764228,1.365952912193849,-20.471168326521045,53.228348566395866
3.988821506500244,-1.0019724854058472,2.0928799465613617,-10.81712006319358,33.04345859431236
4.011820316314697,-1.079505991151366,2.6690167104091502,-3.3711964389041795,25.050720819723782
4.077821254730225,-0.877433926032169,-2.482568777484757,2.302882809662835,9.2180555202198
4.099820137023926,-0.8017521836204263,-2.075793360961048,3.440253982058543,18.49073107865027
4.122821569442749,-0.7702547857740856,-1.6369984373210906,1.36936679737236,19.07685206947672
4.143821001052856,-0.804742770069428,-1.0814347705034475,-1.6423294180373278,26.45612877208732
4.167819976806641,-0.9465622507430208,-0.2762837954539471,-5.909397222972348,33.54938907851281
4.193822145462036,-1.1092002307582756,0.6364021442537061,-6.254785213136709,35.10037765708703
4.21782374382019,-1.063634308159576,1.1762735521316292,1.8984536745745084,22.493143990742077
4.2458226680755615,-0.8139462229559611,1.3935375316490368,8.917774230405183,7.759725964319125
4.270825147628784,-0.4379733837524396,1.3184360438485203,15.03742212460128,-3.0037615925511845
4.295822858810425,0.0144276369538737,0.9050061077852126,18.097697721964877,-16.53871160680295
