Time,Angle1,Angle2,AngularVel1,AngularVel2
2.661189556121826,-1.952061429103097,2.570157734777635,11.852407241737923,-2.3399606205527115
2.6762423515319824,-1.7508758152840926,2.4981808343233864,13.365332374295292,-4.781630155265734
2.691250801086426,-1.5387483423053614,2.3832254137018083,14.133869871716987,-7.65938015146573
2.706241607666016,-1.1051920402766364,2.0094616456700822,28.921479289781303,-24.932865756577083
2.7222490310668945,-0.8836680624405222,1.7313953503042492,13.8388279167996,-17.371083927883454
2.737250328063965,-0.6505728367610437,1.3809996429925704,15.53833816669325,-23.357694163385307
2.752436399459839,-0.3819493775538028,0.9096608474118404,17.68880523505404,-31.03757273976668
2.7994472980499268,0.8612350534305293,-1.4806395200081277,16.948884255393324,-27.962382788861525
2.817447662353516,1.298267882607509,-2.0591581053320454,24.27911023388816,-32.139270937342864
2.83245587348938,1.5077791662368758,-2.268669388961412,13.959777200142783,-13.959777200142767
2.847475290298462,1.7115900350281057,-2.4286156581107643,13.56982573837275,-10.6492995821672
2.864487409591675,2.088132875086117,-2.6251840906224944,22.133799650008115,-11.554611693215229
2.879483222961426,2.2606545546937933,-2.6808504775123017,11.504656356665569,-3.7121285466312592
2.894484519958496,2.418306317834577,-2.717985118595358,10.50920884851307,-2.475428697285885
2.908867597579956,2.559231437378492,-2.735904575335889,9.797980880924277,-1.2458708220968235
2.924866914749145,2.805842246737287,-2.734175120655796,15.413833399946853,0.1080955306907538
2.9398646354675293,2.9083513776787653,-2.7213570101321243,6.834980652481762,0.8546705705727163
2.955861568450928,2.998351998659045,-2.712938129782024,5.626117273459971,0.5262809038980956
2.970871925354004,3.086094148344076,-2.699166348183971,5.845440601552215,0.9174852861247292
3.0165047645568848,-2.9208315009809964,-2.69650559645772,4.607403005140695,-0.6253488047490725
3.0315141677856445,-2.858400833005687,-2.712034901550644,4.159437055810776,-1.0346384100846997
3.0475316047668457,-2.735862899953045,-2.7780036357879565,7.650283450246036,-4.118557439291728
3.0627355575561523,-2.6678443780036654,-2.821047842333493,4.47373935528259,-2.831119455712233
3.0777509212493896,-2.5996633856776192,-2.876730950083493,4.540748643787684,-3.708408859592223
3.093792200088501,-2.521104746241454,-2.945904884928146,4.89728033681613,-4.312245646899102
3.109815835952759,-2.337839422183989,-3.110364942363463,11.437187265735105,-10.263591785816864
3.124819040298462,-2.229498117130982,3.067533800790074,7.221211053093184,-7.017605146210195
3.1398158073425293,-2.1105530588621795,2.95483378233262,7.931380004722827,-7.514954264895205
3.154817819595337,-1.827473656016072,2.674983647055752,18.86942885232811,-18.654173224294883
3.171255111694336,-1.671335804005874,2.5000493918648585,9.499000873733074,-10.64252275480014
3.187265396118164,-1.5035267778982455,2.294627615346456,10.48132698116707,-12.830613815496823
3.202685832977295,-1.3292807805726143,2.0544978506806357,11.299679698922109,-15.572176512212955
3.219684362411499,-0.9342438342745404,1.4115070338739066,23.239477734067314,-37.826261341932046
3.2356836795806885,-0.6949450841006232,0.9588330714617852,14.956810196546677,-28.293330123103903
3.250270128250122,-0.3901289094409462,0.3267000568518414,20.897216421049063,-43.33700607568724
3.2662911415100098,0.2584765225367963,-1.013057366781514,40.48466981808672,-83.62501184539605
3.281390190124512,0.5074832521610525,-1.4391817593620104,16.491550956733555,-28.22193659084077
3.296419620513916,0.7357756588992195,-1.7795825373712617,15.189691214053756,-22.64894737788817
3.312744617462158,0.951311487287074,-2.04870821351658,13.202809720038733,-16.485496260646876
3.3277511596679688,1.3787853712990166,-2.420460814277644,28.485834921146875,-24.772702176329528
3.3430755138397217,1.5939345793990531,-2.538002286004852,14.039691701762983,-7.67023982934758
3.3586513996124268,1.793186781876217,-2.610433065102572,12.792351291271675,-4.650186843604514
3.373649835586548,1.979778069824677,-2.6463047912261275,12.440716370054322,-2.391697786719244
3.389105796813965,2.298868787815379,-2.6402950285401268,20.645155179651574,0.3888313769408364
3.404963493347168,2.4278339637007718,-2.604507101658168,8.132655055881724,2.2568174896666333
3.418795108795166,2.5371976140841817,-2.562369162921111,7.9067879521794655,3.046494380608
3.4338037967681885,2.626544877053119,-2.5018627644283957,5.95303621006284,4.031424905459678
3.450793981552124,2.7429719205806418,-2.3740825028308303,6.852606078634655,7.520828244221507
3.4653337001800537,2.776474714595196,-2.310870428076936,2.304225746858551,4.347544568879697
3.4813411235809326,2.7960698174241942,-2.251470354536496,1.2241259781959737,3.7107829319475742
3.496335029602051,2.804276031880118,-2.189859202300304,0.5473033140507604,4.109079525336224
3.5153441429138184,2.782209128105517,-2.094297226265597,-1.1608591843650369,5.027166415781678
3.529335260391236,2.75682493863513,-2.05029764707497,-1.8143075069850072,3.1448223675947906
3.545355796813965,2.677981374207601,-1.980411973511774,-4.921406022064786,4.36225552747686
3.5627474784851074,2.6204764220432297,-1.9484491946108669,-3.3064630121299383,1.8378199132946356
3.578747510910034,2.5505298971401,-1.9139774046197435,-4.371648947045799,2.154482508261612
3.593783378601074,2.471661036767221,-1.883069375044652,-5.245381376950897,2.0556199489245253
3.609358072280884,2.273179995661174,-1.7858578931566766,-12.74381668021826,6.241630422176228
3.624351978302002,2.154194774549935,-1.7164247073657193,-7.935572021303473,4.630760369790514
3.6393561363220215,2.0180270185352582,-1.6222535205673705,-9.075334706085648,6.276339310256507
3.654346466064453,1.8662646654125168,-1.4985893145840294,-10.124016998316108,8.249598781893157
3.6704063415527344,1.5032728468836545,-1.1142402836180223,-22.602405528843263,23.932254720558888
3.686408519744873,1.28098031818299,-0.8199837424582346,-13.8913919112505,18.38853046295574
3.701407432556152,1.023014402902336,-0.4237610470200493,-17.198974254098044,26.41676102952093
3.720407724380493,0.420700745824657,0.5590939566882168,-31.7002319041263,51.72841621564749
3.737405776977539,0.1492122130734781,0.9244310687140358,-15.971743304192442,21.49288043086248
3.754492282867432,-0.3279931576580354,1.3421609335147475,-27.92878624843957,24.4479396485514
3.7703115940094,-0.535673534849244,1.4152825886652405,-13.128281966731397,4.622303366706339
3.785311698913574,-0.7200374842878596,1.409116616096039,-12.29084400518451,-0.4110619631390075
3.8003101348876953,-0.8677201372637038,1.3208763582367924,-9.846536880956238,-5.883297299231734
3.8163418769836426,-1.0141231290725237,0.8788393968648752,-9.132070047822795,-27.57260931010496
3.832340717315674,-0.9920800129069548,0.497200160925576,1.377794621866217,-23.85418117932085
3.8478786945343018,-0.912074212680843,0.0124217213219571,5.149048624565853,-31.19958491266387
3.8648781776428223,-0.7640446620074312,-0.8877701539853288,8.707885394422153,-52.954073342153
3.8798861503601074,-0.7451774837424412,-1.2116653296885942,1.2571436942485932,-21.581540811986223
3.8948912620544434,-0.7546008730862471,-1.4702235652848294,-0.628011942581076,-17.23134361564497
3.912038326263428,-0.8364568963002796,-1.9027195964590908,-4.7737631478129785,-25.222745182679773
3.9280447959899902,-0.8996524913588879,-2.085549278749492,-3.948128234281175,-11.422236471481115
3.94203782081604,-0.9699464643774218,-2.2546606837435426,-5.023500915089687,-12.085407343752346
3.972068548202514,-1.22140304575553,-2.7532739354173272,-8.37330971514731,-16.603435716257497
3.9880781173706055,-1.3100278301947348,-2.93889663268708,-5.535738251835384,-11.594484231326067
4.002069473266602,-1.3918524340678646,-3.136523263529969,-5.848225467307682,-14.124909144755833
4.018069744110107,-1.4544977182847347,2.932979769710154,-3.9152639870653423,-13.354916052948704
4.033072471618652,-1.4854399865432066,2.7000614166922587,-2.0624428618628508,-15.52506721762657
4.04923939704895,-1.4456856483336298,2.190084549283968,2.4589918708398746,-31.544455970122883
4.063758373260498,-1.3648861418529386,1.8918755901757929,5.565096691626668,-20.53925530031457
4.078758478164673,-1.2466077910824718,1.5537726700088366,7.885168238893299,-22.54003704153136
4.093205451965332,-1.0894066577393549,1.1529084458764176,10.881249977482774,-27.74727978769703
4.1092071533203125,-0.5874468464139683,-0.0632278918283724,31.369152578838342,-76.00043962364491
4.124216079711914,-0.3039805676216276,-0.732954809600973,18.88651269227077,-44.62190701044112
