Time,Angle1,Angle2,AngularVel1,AngularVel2
2.7195188999176025,0.2118926809226519,1.9512403146940704,18.19252879054176,-12.984787230997808
2.793519735336304,1.6117126101217956,-1.2101804486682155,28.691053888920266,-71.83435234910245
2.807518243789673,1.7497402195219287,-1.590125670662518,9.860165449763532,-27.141836093463056
2.823580026626587,1.840191921301864,-1.9178847437676776,5.631485788243526,-20.4061452226764
2.83756160736084,1.8852388113036105,-2.2153421651260565,3.2218738966608997,-21.27494930738765
2.85356879234314,1.821915654578254,-2.739187467834768,-3.9559208440070543,-32.72563559976106
2.8685789108276367,1.718928799425783,-2.9740269525273293,-6.861162039382913,-15.645411789061583
2.8835248947143555,1.5806631481899998,3.088376950011298,-9.251023705347915,-14.771955216487926
2.8975255489349365,1.4289108419796992,2.8870565299840054,-10.838943939292756,-14.3793580539508
2.9125216007232666,1.2823064174659342,2.6910749293617764,-9.776201535116895,-13.068879955105372
2.9275217056274414,1.0190782100699978,2.3182001955006832,-17.54842443286348,-24.858141742549765
2.9425864219665527,0.9167682152187168,2.1204953427971143,-6.791365502559234,-13.123702315607732
2.956580400466919,0.8349809426321352,1.9058173192320684,-5.844461786506329,-15.340742702972417
2.971521377563477,0.7848352060540295,1.658492857252671,-3.356255501499915,-16.553432910112736
2.985521078109741,0.7630824943182299,1.3750097760150557,-1.5537983590372937,-20.24922463882652
3.0007805824279785,0.8442807234704409,0.5710475127046961,5.32115771645134,-52.68600123199997
3.014834403991699,0.9602335703394752,-0.0043807128672017,8.2506275138971,-40.94460876444735
3.030829429626465,1.0595370026851687,-0.556076882478225,6.208394698027534,-34.49173400584596
3.0468313694000244,1.0853268758352237,-0.9637906435129568,1.6116716794965107,-25.479021093955623
3.06284236907959,0.9230055905491528,-1.428206751525817,-10.1381105823916,-29.00606566157057
3.077834367752075,0.7568501038389357,-1.536545593185622,-11.082944331842844,-7.226444187100822
3.091827869415283,0.5544473344817806,-1.5488419764446648,-14.464054403860647,-0.8787209631291004
3.106827974319458,0.3229001784960004,-1.4722921712820092,-15.436369109747789,5.103284653786016
3.1228368282318115,-0.1766731379573969,-1.0390802503945489,-31.206063793729346,27.06077044985492
3.1388325691223145,-0.4537544974145791,-0.6620258975938353,-17.322196036677006,23.572171828851022
3.153829336166382,-0.757755436754724,-0.1609337392561798,-20.271098327182827,33.413345480743736
3.168887138366699,-1.071616608488952,0.3881578205343921,-20.843757114010472,36.46558458438233
3.183825969696045,-1.556486143446318,1.1224732903258314,-32.45699240240384,49.15481362648207
3.2008321285247803,-1.7579690005538309,1.373201285599168,-11.847640559905084,14.743364318677347
3.215826749801636,-1.9310978566308508,1.561922439323022,-11.546063943892207,12.585923328063595
3.2308294773101807,-2.231677267090145,1.842881376541278,-20.03498432455681,18.727190576395763
3.247833251953125,-2.3628062722777443,1.9405529788128728,-7.711758591320217,5.7441129585967206
3.26282811164856,-2.4809655206889367,2.02738432348636,-7.879983595122796,5.790740722964148
3.27983021736145,-2.683688728882963,2.167149745767059,-11.923417699980886,8.220477195053101
3.295900583267212,-2.7700423343263187,2.2316301521767814,-5.373468528952125,4.012379480830876
3.310834646224976,-2.847697877796144,2.297117640200331,-5.199893939743632,4.385108607668291
3.324824571609497,-2.919990779687176,2.3644793496389407,-5.167497317106269,4.8150156335457615
3.3388888835906982,-2.982552795291995,2.43675499577989,-4.448281273086228,5.138939340762348
3.355831861495972,-3.087640209694147,2.5928795046203423,-6.202417012504266,9.214702970949311
3.3708324432373047,-3.1314153997334286,2.681712744002478,-2.9182328255085217,5.921986287862564
3.3878250122070312,3.112279504145862,2.779880347485442,-2.3239807571562645,5.7770901891207
3.403826713562012,3.050848844385625,2.9864670462179816,-3.839008015301866,12.910295858523831
3.417884111404419,3.024242360287805,3.097751548334963,-1.892703357769126,7.916436837354573
3.4328272342681885,2.997607311851637,-3.0705016699611325,-1.7824285244114488,7.691303212272309
3.448826313018799,2.962414221201519,-2.956507201400587,-2.1996948198517416,7.12506453261858
3.4648685455322266,2.8752554624292967,-2.724884637852179,-5.433081629958204,14.43829986596532
3.4798266887664795,2.8197141892424544,-2.611826879526447,-3.7131128053151223,7.558274884468207
3.4949004650115967,2.7505671980415123,-2.49906199337204,-4.587237469664628,7.480865067964287
3.5398261547088623,2.37449169452758,-2.015362976981611,-7.271606065755184,8.568576468923455
3.554892301559448,2.2498486089520204,-1.8726846913192328,-8.273056595801828,9.470124450355344
3.568894147872925,2.1192236151530075,-1.7127098329164372,-9.32912637908962,11.42526884106864
3.583827257156372,1.8027549180377425,-1.2995367186776403,-21.1924182103226,27.668257587639967
3.6008267402648926,1.6117126101217956,-1.0121949137751398,-11.238124518044442,16.90297305325
3.615832090377808,1.385500703858224,-0.6526731860929741,-15.075416738785194,23.959569418692
3.630827188491821,1.1170418293803173,-0.1712360509553911,-17.90310889843517,32.10630110433594
3.646827936172485,0.5462447713020168,0.8083205909347203,-35.673149122154726,61.219429331658446
3.6618316173553462,0.2950535238265978,1.1352628832690073,-16.74197448039313,21.790805093069583
3.675825834274292,0.0540682919025426,1.3689207560982628,-17.220344183589894,16.696745104253065
3.690828323364258,-0.1766731379573969,1.5225579156169584,-15.380209808935463,10.240777953403306
3.709831953048706,-0.5946601445444832,1.575439038164816,-21.995114276992517,2.7826853830525464
3.726828336715698,-0.7608902227245365,1.4792780921956272,-9.780320416211849,-5.657729776713506
3.741826295852661,-0.8739489335449329,1.2953532675538209,-7.5382730268787,-12.263323493695784
3.756834745407105,-0.912074212680843,0.629329532191216,-2.5402543412369245,-44.37658486618451
3.7718312740325928,-0.8139462229559611,0.085121618615016,6.543380283227839,-36.28892573520365
3.785825729370117,-0.6953366267587666,-0.4901106986761639,8.47547070153973,-41.10430191225557
3.799832820892334,-0.620263639997371,-0.954269790784211,5.359641338983297,-33.13743551770469
3.814831018447876,-0.6008285679089475,-1.3063039887528691,1.2958271829965382,-23.471766968329987
3.829834222793579,-0.6602735973974709,-1.836484938009236,-3.962155558159039,-35.337847638408576
3.8448290824890137,-0.7358153841627614,-2.0439364985188044,-5.037845521708374,-13.834845055117842
3.8588321208953857,-0.8330843275830639,-2.228051323884351,-6.946274129766039,-13.148205412460012
3.8728322982788086,-0.9378900723283812,-2.396627232004072,-7.4860297748380225,-12.040983732058
3.8868274688720703,-1.0615796247858036,-2.5611738347393813,-8.838016773941673,-11.757384566254151
3.9018266201019287,-1.32738740374513,-2.881900766541714,-17.72152136383491,-21.383005403923818
3.916832685470581,-1.4581570828228434,-3.058546145580959,-8.714454846431048,-11.771598663581532
3.9308269023895264,-1.5788527128314962,3.036016989120413,-8.624679087634805,-13.478580014209845
3.9458377361297607,-1.6774750421051408,2.8260180754351656,-6.570076717944162,-13.989823438146264
3.960827350616455,-1.7317928163766754,2.6039547592112906,-3.623693879502389,-14.814478145584827
3.975839376449585,-1.717825799160412,2.103214606268307,0.9303885679066514,-33.35593466925066
3.990828514099121,-1.6459292111324035,1.8148467149238323,4.796579343591087,-19.23845774766094
4.004832267761231,-1.538709184971213,1.4956733775633315,7.656520440751626,-22.79198456797361
4.019831895828247,-1.3911813197238685,1.106918462214462,9.835434891332422,-25.91763699819473
4.03383207321167,-1.1807522404406288,0.6028503034783831,15.03045808065274,-36.00441229644199
4.048834562301636,-0.629929572998872,-0.6980050429491933,36.7154186307768,-86.70930127838807
4.063828706741333,-0.4044571671641427,-1.1790332862851158,15.037363868376977,-32.0810730662559
