Time,Angle1,Angle2,AngularVel1,AngularVel2
2.583230972290039,-2.601321917022536,2.1235917630993373,8.791856879298459,-1.4457022861147746
2.5992918014526367,-2.300521723589774,2.026074283676984,18.72880848102556,-6.071758714017809
2.6142351627349854,-2.13115620369974,1.9492511909430763,11.333830233368724,-5.140951308234254
2.629235029220581,-1.947465003449607,1.823806564008024,12.246189019517624,-8.36304956817559
2.644235849380493,-1.7492749420274794,1.652010797799779,13.211948367447723,-11.452424892563416
2.659228801727295,-1.2949246776149004,1.1225146318840786,30.30425588656655,-35.31633754766457
2.6732351779937744,-1.0234525470059004,0.7120553758937742,19.38203896882992,-29.305171314912386
2.688227415084839,-0.6975109660876666,0.1447555053365158,21.740690127726083,-37.83957438182296
2.703227996826172,-0.3453449951573367,-0.4738217967659437,23.47682089954967,-41.23688752670272
2.718228816986084,-0.0308490348169226,-0.8339338749871752,20.965251032131345,-24.006159288782605
2.733229637145996,0.5074832521610525,-1.5048451857652247,35.886856934436395,-44.72497527641718
2.748230457305908,0.7554124625626989,-1.633601345339424,16.527710335746004,-8.583274661093842
2.762289762496948,0.983994251599255,-1.672241591847155,16.258398685464964,-2.748375256293337
2.777228832244873,1.1792964504709496,-1.6332276991945938,13.07325035408072,2.6115342729409647
2.7942326068878174,1.4161534546707673,-1.2946172223485002,13.929672038914063,19.913841717879915
2.810230255126953,1.4488793135639175,-1.0098552162237333,2.0456668632763035,17.800241752293392
2.8272316455841064,1.4072545938406065,-0.613442102900141,-2.4483126734965204,23.316511336094973
2.8442306518554688,1.1609951227738522,0.4698400000291405,-14.486698053733878,63.72620173417155
2.860234022140503,1.0618985096626168,0.9306284287102414,-6.192233969859916,28.79321170941192
2.874228477478028,1.0003612240659137,1.2945392514792478,-4.397261923563288,26.00392898416161
2.889235496520996,0.9713150062661208,1.6099177704188292,-1.935508825345426,21.01540072925716
2.9042367935180664,0.9739746292963516,2.1641596714941844,0.1772928721263462,36.94626545848644
2.919233560562134,1.0041234024461856,2.4165560680643496,2.010351501843228,16.830053826168587
2.934234380722046,1.053339400130944,2.6754409216408157,3.2808871221776403,17.258046614564737
2.949235200881958,1.1205357910660374,2.9419577782360125,4.479514467793416,17.766818997499318
2.964228868484497,1.226371294579501,-2.760556525320854,7.058680125437811,38.72774954170569
2.9792304039001465,1.226371294579501,-2.4463599141212646,0.0,20.944296866560972
2.993228912353516,1.1714349124942809,-2.1005694756385127,-3.924445398466561,24.701948756513957
3.0072267055511475,1.0697103689253438,-1.7265440210127738,-7.267184343468298,26.7203157915647
3.0262277126312256,0.6910687345101516,-0.7043123004775727,-19.92745083560252,53.79881793775944
3.040227174758911,0.3764137302266317,0.0922931764741548,-22.476220972893906,56.90257737662281
3.055234432220459,0.0771517851673184,0.8494055033878032,-19.94114819620396,50.44974598813604
3.069227933883667,-0.1397265244721619,1.396360405928894,-15.49850172310346,39.08634991477191
3.115227460861206,-0.6780524351687882,2.8360364301456507,-6.425161121907629,19.180665587404917
3.1302340030670166,-0.7672789583483367,3.125964247687721,-5.9458416173314,19.32009476705501
3.1442418098449707,-0.8438044056240155,-2.881600614274268,-5.463057028750338,19.67620267659441
3.161228895187378,-0.976424382628666,-2.352340944720061,-7.807106065074786,31.156590956362702
3.176230192184448,-1.0373622845577688,-2.098707927618056,-4.06217555328741,16.907405883073924
3.190229654312134,-1.0975763131775904,-1.838888842274769,-4.301167292759159,18.559219130959637
3.2052297592163086,-1.165983324091152,-1.5658114226210198,-4.560435500322572,18.205033991312064
3.2202391624450684,-1.3123198042581004,-0.9656422505221356,-9.749653463007157,39.98621150698984
3.235234260559082,-1.4082317019245445,-0.6046423070685382,-6.396216746111828,24.07453027041049
3.249234437942505,-1.516374289132406,-0.1964290833182897,-7.724372645157318,29.15771797531653
3.264234781265259,-1.6233384474534884,0.2317903347395895,-7.130780677454841,28.547307807836408
3.2792270183563232,-1.695125880580476,0.6095099858262891,-4.788306954522056,25.194348834826314
3.2952301502227783,-1.703916340778007,1.1410658089984145,-0.5492962421910143,33.21573724492919
3.3092281818389893,-1.6414901042306431,1.3134969465726076,4.459643917011073,12.31824175725558
3.3232271671295166,-1.5342252659723354,1.4325488910231785,7.662329521189675,8.50432670510265
3.3382279872894287,-1.3905042717569072,1.4938946496725054,9.580875757680596,4.089493640705465
3.353235483169556,-1.2058456022937092,1.4773823937901065,12.304429129161012,-1.1002672274103082
3.3682351112365723,-0.7672789583483367,1.226387249785142,29.238501247224765,-16.733424514497774
3.3832268714904785,-0.5104637476834426,0.9572490772928384,17.130424067312468,-17.95240638417874
3.39823579788208,-0.2173359364841401,0.5609489350798447,19.53023178015757,-26.404296474846365
3.412235975265503,0.1134046938265859,0.032943369959315,23.624031414226582,-37.71420537469215
3.427234411239624,0.7362689987703948,-0.9086790445012164,41.52861711837981,-62.78137374358532
3.4422354698181152,0.9866015667199508,-1.1844172063602865,16.68766018342781,-18.38124692442895
3.4562292098999023,1.2120305526169977,-1.362655284273507,16.109273473675806,-12.736986457623132
3.471235036849976,1.4117002837545731,-1.468676438460481,13.306146459099418,-7.065332323218368
3.4852278232574463,1.5849263624242929,-1.5126704007352656,12.379670040359844,-3.1440458671831566
3.500227689743042,1.846667975974893,-1.443502219671975,17.44959622153632,4.611253115466899
3.5152347087860107,1.9258392652378475,-1.3338802774364882,5.275617298563286,7.304711343512818
3.529226303100586,1.9739620830978144,-1.1927575664847565,3.439409175110017,10.08624948514428
3.544227361679077,1.9939193529042167,-1.0146837607263242,1.330390765556882,11.870749309235936
3.5592286586761475,1.979778069824677,-0.8023295906393015,-0.942670695893958,14.155720677251738
3.574233293533325,1.8607695540637863,-0.2577222383160448,-7.931450308100022,36.29594172114986
3.589230537414551,1.760637886901003,0.0749587600864431,-6.6766712574524165,22.182809123945574
3.6052300930023193,1.643453669212148,0.4206821706858902,-7.324217041280891,21.608313349887545
3.619236707687378,1.5309740289157163,0.7336894941568304,-8.030465806731879,22.34710745665313
3.633237600326538,1.4214126866622674,1.0133359116291214,-7.825311219586709,19.97347059787651
3.649230480194092,1.1875878621358358,1.525952027753377,-14.620557802151346,32.05277100619313
3.6632368564605713,1.0618985096626168,1.7589446548466656,-8.973723829911865,16.634754247670337
3.677229642868042,0.9251095428809044,1.9798155333331309,-9.775677466832558,15.784624452535272
3.692226409912109,0.7715312013062506,2.1872317708022377,-10.240763300741436,13.83073010733732
3.706239938735962,0.5968033391666027,2.370669696745628,-12.468512701971418,13.090059488168238
3.722227573394776,0.1720843050173688,2.6810184392434624,-26.565470328351523,19.41179850058365
3.73723030090332,-0.0715778972045799,2.7891172905772,-16.24119361517225,7.205279924744934
3.7512366771698,-0.3311279436278482,2.8728750811724324,-18.53084919933443,5.979975762587824
3.765226840972901,-0.5915607346170035,2.918497414177238,-18.615421138345543,3.2610292235960188
3.7812345027923584,-1.0975763131775904,2.9312117330918745,-31.610836377459133,0.7942645876727055
3.796236753463745,-1.3264282864274322,2.893487509235644,-15.254509357474165,-2.5145709588882474
3.8102307319641113,-1.5386893440950422,2.823852216538992,-15.168027995902335,-4.976089729938476
3.825230360031128,-1.7222106046929326,2.72156376458418,-12.235054081203792,-6.819399220953916
3.840226888656616,-1.869123538791818,2.600584882295521,-9.796462752665994,-8.067125753558823
3.8572356700897217,-2.042500321832302,2.2796907878744146,-10.193368861982549,-18.866377681620783
3.873227119445801,-2.072184071231821,2.0998267978745453,-1.8562263331206184,-11.247510215920144
3.8892335891723633,-2.0661374148563496,1.8981176821670225,0.3777632718997973,-12.601724124888683
3.906235218048096,-1.955054617443143,1.4169958754296896,6.533656170542736,-28.298571287135346
3.921233654022217,-1.8508205787259544,1.1279715926039076,6.949660544408653,-19.270294804370018
3.93623685836792,-1.717825799160412,0.7964964868388293,8.864424992227177,-22.09362067777286
3.9502360820770255,-1.5342252659723354,0.3690399773164365,13.115051020196574,-30.53430093015328
3.966230630874634,-1.0935331271955302,-0.605038918538464,27.552645864116347,-60.900679861667
3.9812357425689697,-0.8880042726817474,-1.003920331054332,13.69725588856262,-26.58303521102319
3.996227741241455,-0.6971269570520131,-1.3196739187876303,12.731945873237658,-21.06147383222475
4.011230230331421,-0.5027074005600753,-1.5938519827828534,12.959153332894088,-18.275504974611355
4.026229381561279,-0.0944738832820396,-1.9982873199838749,27.21710788977021,-26.96388155590585
4.0412304401397705,0.1268633504900284,-2.123664892956342,14.754774312355895,-8.357915030892269
4.056227684020996,0.3594072524451581,-2.187604737980532,15.505775847670348,-4.263439704693589
4.070226907730103,0.580483948235264,-2.1863355320221483,15.792068216346614,0.0906625956379462
4.085230112075806,0.9549379446443368,-1.9983874249900664,24.95826809932875,12.52719770399646
4.100226402282715,1.0759164748135182,-1.8179003487202907,8.067230528350507,12.035448352861335
4.115227699279785,1.1388400053128431,-1.5688569352870116,4.194539346272103,16.60145875932702
4.129229068756104,1.1429048566673845,-1.253390358252022,0.2903181264815978,22.53112294254955
4.144230604171753,1.0719937987474009,-0.8407881895680875,-4.726920008868567,27.50399590787974
4.158230066299439,0.9251095428809044,-0.2841210973631696,-10.492135663984962,39.7634628479079
4.173236608505249,0.5742636978004616,0.9185788200054672,-23.379526093932224,80.14503946838266
4.188229560852051,0.4730367851334347,1.3386975482669985,-6.751633055688344,28.021080741389092
4.20223593711853,0.4039368287526765,1.6920689553649373,-4.933464235580366,25.22932415742956
4.217226266860962,0.3737089454779256,2.0006648314745856,-2.0164922182590703,20.586330081594976
4.231227874755859,0.3636780236267631,2.2803573812589857,-0.7164121382672033,19.975745063274275
