Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6545305252075195,-2.1174584303268738,-2.1175282103452524,1.4954423744217782,5.821616170912512
2.6695268154144287,-2.088945266700172,-2.0546198722954685,1.901347815579416,4.1949266906558265
2.6855275630950928,-1.9987692533633967,-1.9696511691452063,5.635737475302329,5.3102957965484014
2.7005341053009038,-1.9344928868236984,-1.95860528489912,4.283222987558738,0.736071247766177
2.715528011322021,-1.8634816804015568,-1.957164950397405,4.736004502237527,0.096061326493993
2.7305586338043213,-1.770628580625,-1.977973128599096,6.177595098666159,-1.3843856584246308
2.746565818786621,-1.54765807419074,-2.0319275307084808,13.92940149569166,-3.37063650910801
2.7605600357055664,-1.4076258861666715,-2.067160823813488,10.006432573907976,-2.5177037992964464
2.775571823120117,-1.2555777693717252,-2.0947765399409386,10.128581800163754,-1.839602131634436
2.790567398071289,-1.0875379469409476,-2.1102855442425885,11.205960623580197,-1.0342387239002078
2.806559801101685,-0.7324443876118755,-2.069599955183062,22.20389010045417,2.5440572615759143
2.820568799972534,-0.5541641693189091,-1.9964694961361915,12.726121255098231,5.220248764459746
2.835571050643921,-0.3901289094409462,-1.8785575643925516,10.9340433959567,7.859616155363243
2.850569009780884,-0.2574011587404782,-1.6935699068857737,8.84972078456706,12.334188659767078
2.867571830749512,-0.1287278295014093,-1.1281213565128356,7.567763577378441,33.2561609286043
2.883566379547119,-0.1601628918072553,-0.6841921296351674,-1.9653609928995484,27.755032823687674
2.8985700607299805,-0.2702023966024859,-0.0775549152709648,-7.334167092335207,40.4325583148996
2.917564868927002,-0.4200381754522259,1.009174565362049,-7.888249109734904,57.21192177151968
2.9315671920776367,-0.370231630974445,1.3278869602345582,3.557020070310472,22.76139405181926
2.9465677738189697,-0.261679143666272,1.5497307899715411,7.23655183379086,14.789015090375372
2.9625651836395264,-0.0972641442277,1.6821905066519929,10.27760126688128,8.280072722162876
2.977559328079224,0.3028824196782292,1.7169758406471962,26.68685535978526,2.319927898193947
2.993563413619995,0.517078268440806,1.6356682811983665,13.383823037992292,-5.080425197784245
3.008557081222534,0.7218121746868994,1.4932286477179029,13.654691545344338,-9.499986077878791
3.0225577354431152,0.9236981112140684,1.2939444034832803,14.4197502021295,-14.2339237220553
3.0385665893554688,1.3091171831286248,0.7774045335204585,24.07536941899014,-32.26588691425468
3.052561044692993,1.5005387456991597,0.4502090324126038,13.6783860431682,-23.380366953654857
3.06756854057312,1.6963393611760826,0.0786460523954029,13.046854521293184,-24.75849288815915
3.082566976547241,1.8779612057212611,-0.2841092760730379,12.109385595841884,-24.186210421830214
3.0965588092803955,2.028369286849156,-0.5958330584961622,10.749705488652376,-22.27898148642674
3.112567663192749,2.257924591149271,-1.0969294683754187,14.339271602883104,-31.301204484886743
3.127560377120972,2.339840469969367,-1.29952499451824,5.463712521446549,-13.512932155762028
3.1425657272338867,2.399509914653881,-1.494081028534139,3.976544648109,-12.965777709408169
3.157557964324951,2.44664756948917,-1.6745931767627027,3.1441374992250792,-12.040374437258
3.1735594272613525,2.46880564585476,-2.017098584148326,1.3847531599865823,-21.404630860748703
3.1885602474212646,2.4403806537798864,-2.1763335447715675,-1.8948958638165645,-10.615083637145242
3.2045698165893555,2.377547991582362,-2.3189417127566565,-3.924694133728368,-8.907683054290173
3.2195608615875244,2.282915432167776,-2.450935164857103,-6.312605920811071,-8.804819951949217
3.234570264816284,1.9863833099162995,-2.6563149267388715,-19.756423205639894,-13.683406245508614
3.2495598793029785,1.791460187996777,-2.723158695197735,-13.003878258013083,-4.45933873203998
3.2655587196350098,1.5671992200073528,-2.753156125504168,-14.0173264646208,-1.874975290951256
3.2825634479522705,1.077086654850368,-2.701144354157771,-28.82213440949206,3.058665235692263
3.298569679260254,0.8225043299227308,-2.6073507342717304,-15.90520092013537,5.859819096782592
3.3145577907562256,0.5787163138879419,-2.469110696936225,-15.248080806555114,8.646426901034314
3.3307526111602783,0.1255430343811869,-2.0300864711562654,-27.98260605553544,27.10892833798232
3.3462729454040527,-0.0839987461818429,-1.7269804659452246,-13.501112622434809,19.52960551301426
3.3622663021087646,-0.2941078277539181,-1.3661545169651188,-13.137272271941098,22.560989268362928
3.379293441772461,-0.7957118819430383,-0.3163029774903519,-29.45909084533996,61.6575396813808
3.395170211791992,-1.0995033251245163,0.3837942903028042,-19.134335435215142,44.095698743000746
3.411170482635498,-1.340494931004696,0.9430105384884752,-15.061720406938765,34.950423880646
3.4281811714172363,-1.655796916033401,1.7055599279048808,-18.53552134627231,44.82766096073873
3.4451711177825928,-1.756448880114984,2.001329255899117,-5.924207288071177,17.408490976600632
3.461172580718994,-1.8152994906833595,2.275042111132951,-3.677826883846824,17.10548943691708
3.480172872543335,-1.8251523791529665,2.7509208807835166,-0.5185651126149898,25.045866350375142
3.4961791038513184,-1.770628580625,2.9670946952968253,3.406410758338334,13.50560355862708
3.512182235717773,-1.6920435477616695,-3.11760957685072,4.91060334434013,12.40263697683364
3.52916955947876,-1.4889082270825873,-2.758132700147703,11.958053165832384,21.16147792088379
3.5441808700561523,-1.389132059925216,-2.6014447457725742,6.646732584937444,10.437992976516323
3.5591795444488525,-1.2883499256654918,-2.4504862391971662,6.719402769939087,10.064789902291563
3.57618260383606,-1.0956336249950025,-2.1602133565562305,11.33421323079585,17.07180314028279
3.5921802520751958,-1.011201949829476,-2.010093676925014,5.277755449015151,9.38385926401182
3.607180833816528,-0.936473218693655,-1.843104103300751,4.981722204140354,11.132206503974157
3.622182607650757,-0.8277048217955058,-1.4409816520379917,7.25036906302239,26.80499357651054
3.6381800174713135,-0.80203028142423,-1.1967389719391668,1.6049185874005656,15.267639126489934
3.653170108795166,-0.8083451455241085,-0.880556581336501,-0.4212692213442442,21.09275946168185
3.669179201126098,-0.84956014314623,-0.4828177857801347,-2.574474353082855,24.844556289294378
3.684185266494751,-0.9912050181018208,0.473748091437868,-9.439174858686592,63.74528257195707
3.6991841793060303,-0.9912050181018208,0.8232252326820763,0.0,23.30016486137573
3.7141692638397217,-0.9265518311849912,1.0628557736683033,4.3145026490486575,15.991270549556036
3.728677034378052,-0.8083451455241085,1.208975593966894,8.147818808449998,10.07183149971504
3.7436892986297607,-0.6470982155808283,1.2590715916502624,10.741013296839885,3.3370047877797964
3.759676456451416,-0.2280997834116757,1.1277402581395473,26.20843785013504,-8.214801841314243
3.773686647415161,0.0143101833485782,0.9150858718984688,17.302402757217983,-15.178550156195223
3.7886767387390137,0.2790868169207424,0.5957644873275451,17.66344366100333,-21.30216405438525
3.8036892414093018,0.5749271076301613,0.1563294017920152,19.70626065532229,-29.271274429495048
3.8196988105773926,1.1367834736744102,-0.696469345106193,35.09503348560451,-53.26806349029982
3.834702491760254,1.359946785827633,-0.967722572119539,14.873903906205484,-18.079111633163603
3.8497002124786377,1.558282081416951,-1.1692495181513194,13.22436250904472,-13.437171541989992
3.864689350128174,1.7277581550295025,-1.3087761417152517,11.30659265229952,-9.308515728271416
