Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6222379207611084,0.3436953370063875,0.7993774916081019,-19.24702274479641,51.60111333737134
2.6371936798095703,0.1363039424833125,1.3574958712925718,-13.866992230287613,37.31795744207768
2.651193380355835,-0.0220899863929136,1.805601279880085,-11.31409406599688,32.008213826193234
2.665235757827759,-0.1449352345894827,2.192994760983746,-8.748180174061304,27.587456745
2.6802103519439697,-0.3269063328233013,2.8748591695892527,-12.151988683073784,45.534750612528846
2.695194959640503,-0.3873617428586977,-3.094718955413536,-4.034500686286444,20.928621457961334
2.7111940383911133,-0.4440529983273632,-2.785451270293393,-3.543407489415778,19.33034332419576
2.7261993885040283,-0.50889781713228,-2.475733008222908,-4.321446571853403,20.64052219640729
2.7412095069885254,-0.6647767131304074,-1.8216849711287288,-10.384921089005667,43.573809078835765
2.756192922592163,-0.7672789583483367,-1.4694680988097777,-6.841046656480891,23.50711490866203
2.7711942195892334,-0.8915664142293147,-1.0547027751415563,-8.285114007492206,27.64863089832986
2.7861921787261963,-1.057421228954842,-0.5356907669192732,-11.058492239572342,34.605508888416935
2.802198886871338,-1.4448170960737012,0.6935131827119461,-24.202094747160285,76.79305066884164
2.8172032833099365,-1.547617856209302,1.137816652188258,-6.851375898809709,29.61155227366204
2.8322598934173584,-1.5833105721728424,1.4810581947450312,-2.370567857498431,22.7967344646574
2.846191883087158,-1.5610888965243428,1.7531530279826455,1.5950109191273147,19.530220714090163
2.860193490982056,-1.4759901983514097,1.9792083977115116,6.077780410058852,16.144957880962096
2.87624740600586,-1.1376732324165155,2.258493530059172,21.073798225122005,17.396699305655652
2.8901987075805664,-0.9041367662337036,2.304302296921479,16.739403483772517,3.283476213097958
2.905200242996216,-0.652712191689752,2.278050584953476,16.759922739752934,-1.7499350060272578
2.921199321746826,-0.3997304785010328,2.1868087481631573,15.81226751440724,-5.702943163951746
2.9362034797668457,0.0861344881023725,1.804192023007852,32.38202143400066,-25.50071284538545
2.9512596130371094,0.3108959055035237,1.5096250498395776,14.928229802871227,-19.564583275179515
2.9662516117095947,0.5439798595131993,1.1406090666032105,15.54722349578725,-24.61419529829722
2.9802000522613525,0.7970678077382455,0.6724604740153841,18.14453359756776,-33.56279082602028
2.995195150375366,1.0843292704199592,0.0690935582621216,19.157024548792613,-40.237610395452215
3.011192321777344,1.5849263624242929,-1.0068103366025536,31.292850431198783,-67.25588342021979
3.026195287704468,1.761365512287994,-1.371321425933726,11.760284647765198,-24.29593529051271
3.041264295578003,1.8946269954105863,-1.6748151421659705,8.843414526090468,-20.140258654005564
3.0562565326690674,2.002158507317219,-1.9478554322998969,7.17247941407775,-18.21211127301754
3.0712506771087646,2.1319726640730696,-2.410653945685387,8.657656812493103,-30.86528312747359
3.085193634033203,2.1518448366283778,-2.623548831665784,1.425248077793116,-15.268991156907733
3.100193738937378,2.134250291398085,-2.8191191985847617,-1.172961478782453,-13.037933279023102
3.1142520904541016,2.092077667295305,-3.008738366231223,-2.9998271171845428,-13.488008705778386
3.1292495727539062,2.028031697251797,3.095817633064186,-4.270448116771006,-11.910619683578751
3.144192695617676,1.8575934299792225,2.788124325721012,-11.405799766648023,-20.590964161125537
3.15820050239563,1.7658083045525077,2.6553057016901023,-6.552426577668742,-9.481757289795242
3.17319917678833,1.666208417836915,2.5380120512300355,-6.640579301065928,-7.8202678042769715
3.1872005462646484,1.5712963996805136,2.4276119886189584,-6.778766771131473,-7.8849474544476195
3.202199459075928,1.4667849184471624,2.3325595141023943,-6.967937113065806,-6.337290956520794
3.2171945571899414,1.2465684859712938,2.146143495401857,-14.685894737165162,-12.431797196866778
3.2331931591033936,1.1368239619631506,2.045684974953541,-6.859632147973279,-6.279206207627833
3.2481932640075684,1.0268284241980588,1.937192267963072,-7.332984566959801,-7.232796549327748
3.2632014751434326,0.9251095428809044,1.81823363820987,-6.777548662950409,-7.926236423269201
3.278210401535034,0.758432856509226,1.4817071276482572,-11.105170484741974,-22.421757678145493
3.2941927909851074,0.7073271314215894,1.2530706792537607,-3.19762731644625,-14.305523533181624
3.309192657470703,0.6847176623543778,0.9593517956054206,-1.5073113543326122,-19.58143320344864
3.324199914932251,0.7073271314215894,0.5780820767730123,1.5065690133685274,-25.40568920132887
3.339193344116211,0.8450812035876397,-0.4089495838722882,9.187629492619354,-65.83094824639792
3.355199813842773,0.854550578774095,-0.7952442300557565,0.5915967323351138,-24.13365675145832
3.370192050933838,0.7938124909404655,-1.0481685432985353,-4.051302515074962,-16.87035174980821
3.3862016201019287,0.6783769823471679,-1.2102791972436848,-7.210406937331937,-10.12585986812546
3.4022016525268555,0.3165009994682034,-1.255524362229172,-22.617203094863168,-2.827817080857831
3.418194532394409,0.0909066068600503,-1.1441028807584936,-14.105926792199451,6.966942939196939
3.4341940879821777,-0.1441626571804726,-0.9535968844809894,-14.692237090649584,11.90695549213526
3.4491937160491943,-0.6814706375068231,-0.2546952985989411,-35.82142023293649,46.59459439657017
3.464200735092163,-0.975048867677745,0.2075849980889118,-19.56272790287904,30.80427201193201
3.4802000522613525,-1.2341322026161323,0.6027357657414776,-16.193399518156628,24.69797701201423
3.4941940307617188,-1.4492600944726295,0.8889002175677867,-15.372889979134058,20.449113296752632
3.510193109512329,-1.8043295507697992,1.2662708087563457,-22.19311885589812,23.58702004477368
