Time,Angle1,Angle2,AngularVel1,AngularVel2
2.619992971420288,1.9187671336870051,0.9672150676847132,-9.281174850477246,20.08328009683992
2.634033441543579,1.8259140339104487,1.1353627990691348,-6.613247203348797,11.975933135279424
2.6489813327789307,1.7205556633623846,1.309937225934446,-7.048376850568255,11.67886654489731
2.663980007171631,1.6074885801514045,1.4767502827517849,-7.538471750944185,11.12185333515381
2.677978754043579,1.4712750775148111,1.6533470676714035,-9.730406863027715,12.615185240151527
2.6939828395843506,1.151083281891455,1.9779951263203928,-20.006878544084653,20.285323883200107
2.707979440689087,0.9585842365975948,2.1167576379553803,-13.75327080148909,9.914014880943595
2.722982883453369,0.7392202936940083,2.233489848488031,-14.62090710445557,7.78036163876653
2.7379813194274902,0.5034601202069438,2.311687177798712,-15.718983892310815,5.2136989113802015
2.753990173339844,0.0050221512874318,2.305928535979612,-31.13514381781468,-0.3597160577907478
2.767979860305786,-0.2271609478439557,2.215234755543304,-16.596732985994098,-6.48290277381475
2.7819864749908447,-0.4198772485144457,2.049696132581476,-13.758949253888447,-11.818603330211875
2.7969858646392822,-0.5553536609052447,1.8092540825631245,-9.032128344296446,-16.030122268568345
2.811985969543457,-0.6167617242715998,1.4904310940144834,-4.093842260347398,-21.254717256004444
2.825986385345459,-0.5978423135965047,1.0708790987299397,1.3513463416129203,-29.96710963574033
2.843092679977417,-0.278461878392605,-0.2806289636604826,18.670345745549863,-79.00647635669343
2.857090711593628,-0.1263788135842314,-0.9246795693971118,10.86460360842793,-46.01008365995992
2.8720862865448,-0.0675234799112421,-1.3853782297535724,3.9248467541012775,-30.722307204396845
2.8860838413238525,-0.0720259258484383,-1.7518828225419707,-0.3216594618321554,-26.183472654586105
2.9010860919952397,-0.2612155461827546,-2.3054499997768776,-12.6107491787983,-36.89894198946473
2.9150915145874023,-0.4299565690157097,-2.5144651464734373,-12.04826357238062,-14.923872901451531
2.9290833473205566,-0.6266785189358662,-2.6933927498865096,-14.059769986673349,-12.788003317756578
2.9430954456329346,-0.8443550214424224,-2.85512532620235,-15.534896890800878,-11.542352380797254
2.958090782165528,-1.0694053245660442,-3.0112106917847177,-15.008019502227834,-10.4089271516589
2.971082925796509,-1.2883499256654918,3.103514292827857,-16.85207671021631,-12.966322367718869
2.9870922565460205,-1.6463888893252685,2.705174725867225,-22.3643929444519,-24.881712620796563
3.001083374023437,-1.7501895274254071,2.474853631320731,-7.419038419746158,-16.461951300048344
3.01613998413086,-1.7957078759302318,2.2195064433633744,-3.023147187851222,-16.95914194068744
3.030090093612671,-1.787047665005845,1.935180137636732,0.6207987783664277,-20.381654072131404
3.0440833568573,-1.7317928163766754,1.6206930520837126,3.948674991902169,-22.474177756480785
3.0590953826904297,-1.4626107291570276,0.7885304270696999,17.931096722841538,-55.433066413829486
3.074091911315918,-1.2242358993673677,0.1694162502716006,15.89533389644022,-41.28383256281359
3.0880935192108154,-0.9563994354066856,-0.4994192860726551,19.12897904092061,-47.76848068913544
3.1060924530029297,-0.7322832402440014,-1.040397714151461,12.451637288697324,-30.056137453865244
3.123086929321289,-0.3570617786192337,-1.8260278830411043,22.07902465458206,-46.22856004341339
3.138151168823242,-0.1821855851169305,-2.140037149016488,11.608697105461582,-20.844680936908283
3.1530916690826416,0.0005000728856314,-2.4214398325148068,12.227546255529845,-18.83489030571665
3.171083450317383,0.4123472319046826,-2.887280324933283,22.890849641045843,-25.891849525102163
3.1870899200439453,0.6357683997157649,-3.0784714303181917,13.958178888147843,-11.944614187326357
3.2030904293060303,0.8514834800613607,3.026865264320705,13.481763412165716,-11.115184499916008
3.2180843353271484,1.2221449513276688,2.6849054890253137,24.720807956529143,-22.80658387572647
3.2330899238586426,1.3699424141457588,2.5181229657083835,9.849494573830857,-11.11469390000149
3.24709153175354,1.493799813775884,2.3529737041819985,8.84594116331897,-11.7950211694308
3.262091398239136,1.593914197441165,2.201814084007608,6.674351652491057,-10.07739771014286
3.2760863304138184,1.6797076283390742,2.061402721597375,6.130321306816537,-10.033014855494796
3.2910923957824707,1.7984918258111673,1.812482318894348,7.915745703749445,-16.587986030170285
3.3060860633850098,1.835742428688728,1.711522042229194,2.484422348488786,-6.733527735939456
3.3210926055908203,1.8587505784101517,1.6280040697645746,1.5332079439669364,-5.565437481812521
3.3350830078125,1.8674568007916763,1.5727254297792617,0.6222996482569896,-3.951183040302622
3.349085807800293,1.8587505784101517,1.530603722513888,-0.6217486780583013,-3.008091760368894
3.365141630172729,1.7984918258111673,1.505064996374319,-3.753077930310941,-1.5906208693123076
3.3791418075561523,1.74353098535036,1.5195979005617,-3.9257245787388815,1.038051432447484
3.394092321395874,1.670711148148792,1.5475919578118416,-4.870724711019275,1.8724478335831387
3.408083200454712,1.5893895267238378,1.57984585350868,-5.812474047053114,2.305351619522713
3.423083066940308,1.4847758292938449,1.6264888628430922,-6.9743085733765,3.1095616337120995
3.438091516494751,1.236480296199892,1.7169888876255834,-16.543716404100063,6.029938299369372
3.452083110809326,1.0900148759376431,1.7433863740753717,-10.468100844638842,1.8866675131003248
3.4670917987823486,0.9385906271486985,1.7509664533011815,-10.089106327023664,0.5050460932650964
