Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6384973526000977,0.2571700808860153,-0.8857782275127187,7.315439208435989,-42.68193080188473
2.6535041332244877,0.2660135564294755,-1.3152257876620663,0.5892986487113352,-28.61690131269004
2.669497013092041,0.1920440200410541,-1.6130810102684627,-4.625154256206881,-18.624239353581583
2.6854965686798096,-0.12707413843434,-1.974203039704326,-19.94543890452531,-22.570753759681686
2.6994967460632324,-0.342779958642851,-2.039687754765366,-15.40736337126136,-4.677420383157311
2.716505765914917,-0.5641334438987785,-2.040109288921401,-13.013888347834731,-0.0247829774855273
2.7355051040649414,-0.986469074234862,-1.9040042515715736,-22.22896539875209,7.163672559280833
2.7514963150024414,-1.174362168262468,-1.7839071158961453,-11.749772719649988,7.510196453840541
2.7664968967437744,-1.3439943737005986,-1.6450486823760455,-11.308375125927387,9.256869894417845
2.786504983901977,-1.628150117481501,-1.342002820478726,-14.20204448001923,15.146168621775212
2.801499843597412,-1.7458122692996485,-1.183887703367493,-7.846832461791656,10.5446213117535
2.816498041152954,-1.9410279577693417,-0.8810345115051244,-13.01594326563322,20.192639198198936
2.8335483074188232,-2.018729072869549,-0.7464498504936122,-4.55717898410468,7.893405235607424
2.8485615253448486,-2.080519674797732,-0.6261744040744897,-4.11574668619635,8.011303573408155
2.8625576496124268,-2.1286840208498763,-0.5236303668157523,-3.4412631047951145,7.326602372078074
2.877569437026977,-2.1546086931033863,-0.4513678390358989,-1.7269543950763313,4.813719098487229
2.8924977779388428,-2.1644361436187376,-0.3765476404396251,-0.6583082857881611,5.011956722987601
2.907562494277954,-2.1484171279759634,-0.3574071258980653,1.063346649361415,1.270552601901096
2.921506404876709,-2.1102233011490723,-0.3792622016567274,2.739104396603174,-1.5673562738285007
2.936496496200561,-2.060641341126281,-0.4089041349064639,3.3076489630116885,-1.9774351342723016
2.954566478729248,-1.9045434367750795,-0.5424227971429078,8.638519937879979,-7.388975723937743
2.9704980850219727,-1.805484100778337,-0.6252743808785364,6.217787094197703,-5.200453878493342
2.988504409790039,-1.565571368663507,-0.8172401819545728,13.323803452679424,-10.661020699597795
3.0035760402679443,-1.4305102842709434,-0.8980414792786772,8.96127891342353,-5.361151697724909
3.018504858016968,-1.2883499256654918,-0.9663812415379642,9.52254632586368,-4.5777075859712655
3.0324971675872803,-1.1341075350948562,-1.014590728662286,11.02336892959343,-3.4454274244051777
3.0474979877471924,-0.9826440674567672,-1.0302299415363152,10.097012431550707,-1.0425571873612065
