Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6184537410736084,0.4115417964207694,-2.104930936552648,35.65475057998049,-24.8860139518068
2.6334550380706787,0.6866818901601036,-2.1662848188868185,18.3410870268796,-4.089905182608727
2.648445606231689,0.9494434944411202,-2.14228288235789,17.528461994151648,1.601135878982589
2.66344952583313,1.169542275249971,-2.0358437470118824,14.66941883557682,7.094088623068145
2.6774470806121826,1.334594704289086,-1.8527436441943612,11.79151870768996,13.080863458489857
2.6924474239349365,1.443020607855799,-1.2658181413393714,7.228228130101701,39.12747130025266
2.70650053024292,1.3777918707772774,-0.8207528194126907,-4.641588532029105,31.670245152407656
2.7204525470733643,1.2247122334720677,-0.2168497804713644,-10.97186443834977,43.28428257222031
2.7344539165496826,1.0205371164753754,0.4893490841486371,-14.58251047099572,50.43784222782296
2.748453140258789,0.8744522452087291,1.0471929656731904,-10.43521228763696,39.8482010942991
2.7624521255493164,0.7839229085331337,1.4779421527719143,-6.466849903532196,30.770029267063936
2.775452852249145,0.7288249675391434,1.8461967088929403,-4.238066245536461,28.32569014206468
2.790446281433105,0.7317869570702823,2.4912082317000097,0.1975525074882575,43.01961311806544
2.805454730987549,0.7805847588111534,2.805960456513869,3.251355282493132,20.971668237421287
2.8204448223114014,0.851982233137212,3.128123507003487,4.762977942132312,21.491733674563115
2.8344829082489014,0.9072239570262308,-2.820800242463978,3.935132192163845,23.811049398066952
2.848483085632324,0.9172373253028064,-2.4603909254549787,0.7152315290256414,25.74319647090672
2.8635103702545166,0.7645352777997892,-1.6596832951201093,-10.161652709865228,53.28358718596304
2.877453327178955,0.5978807016967693,-1.1494578684195813,-11.952599223118634,36.59377486896139
2.896445274353028,0.3421991605490748,-0.4571015765597649,-13.46262912402947,36.4552557730899
2.9104597568511963,0.0003767581871768,0.441264971067794,-24.39065462506793,64.10272714279206
2.925507068634033,-0.4298949787552609,1.6520399300829296,-28.594591721905385,80.46453589113209
