Time,Angle1,Angle2,AngularVel1,AngularVel2
2.690272569656372,1.1165008014799946,0.4727641974125162,15.74402405392824,-31.073373223734915
2.705273151397705,1.6119517444509492,-0.6065978429177915,33.02878191755562,-71.9546787546382
2.7193470001220703,1.793186781876217,-1.0121862053835111,12.877432532829925,-28.81858192518073
2.7342793941497803,1.9315205676387996,-1.3357731085216478,9.264005859065676,-21.670128884735963
2.7492733001708984,2.038043200397122,-1.6125261161372284,7.104395119476596,-18.457699229659564
2.763272762298584,2.114248138914143,-1.8588108791831448,5.443419027243705,-17.592444681060993
2.779272556304932,2.174066051197987,-2.2933391575982736,3.738667651603016,-27.158367054146872
2.794271230697632,2.154194774549935,-2.488953407618754,-1.324868860258977,-13.042102581791166
2.809272289276123,2.0942041285420623,-2.671824929723129,-3.999094176852838,-12.190574494961297
2.8282723426818848,1.8631088254279984,-2.992573212301308,-12.16287650244102,-16.8814411058925
2.8422794342041016,1.70260610113708,-3.124190214858499,-11.4586760596476,-9.39645481350872
2.857278347015381,1.5213195778926507,3.038858629342285,-12.08664424718174,-8.009678067363582
2.871271848678589,1.331388919859172,2.938983226551504,-13.572775607184026,-7.13727022689224
2.8862757682800293,1.126661542256871,2.8438436843648853,-13.64492632862724,-6.340979205026173
2.902273416519165,0.710179400378104,2.655581217904892,-26.033960470508955,-11.768133893545588
2.91731333732605,0.5074832521610525,2.541795126059264,-13.47720847866859,-7.565604454083345
2.932277202606201,0.3177946066807487,2.399744786691871,-12.676447022809931,-9.492890821184684
2.94728422164917,0.0412165535610941,2.00684297283317,-18.429912851296077,-26.18120312459973
2.964275598526001,-0.0356211535746033,1.7372954961853182,-4.522158957021965,-15.863780704870283
2.9792792797088623,-0.0491291646270555,1.3960034811211115,-0.9003131223477587,-22.747218559540148
2.9932804107666016,0.000622277455505,0.9579619591421352,-445.20930769028377,-31.286152538144044
3.00827956199646,0.1318097743421832,0.3615297387609581,8.74632803391747,-39.76439808099781
3.0242786407470703,0.4426471961441465,-0.9352716595114688,19.428457516036985,-81.05475436971363
3.0389821529388428,0.4790958181952787,-1.3475084761238982,2.4789058271075866,-28.036622218948608
3.05627179145813,0.4403141285682172,-1.6574977900807435,-2.243059598024527,-17.929195778792202
3.074272871017456,0.1868346614072985,-2.077229044455581,-14.081348083903867,-23.3170045713941
3.0892796516418457,-0.0040208954328971,-2.188005292737554,-12.717954744404622,-7.3817463621701105
3.1042795181274414,-0.2086025340757132,-2.245861855159706,-13.638897308804369,-3.857138493713328
