Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6415882110595703,0.2517223427856437,3.074579598410312,15.983205492802766,378.1190297302674
2.6886141300201416,1.0860495931268832,2.065330541966082,11.328663193203091,-18.176691746743487
2.703613758087158,1.2423180854979747,1.7742679663392775,10.418157815173949,-19.40465285714889
2.7206101417541504,1.5351751732202956,1.1361518158756396,17.230552890557757,-37.544230759093246
2.737605571746826,1.6886909439249786,0.7595731123356444,9.03276767759574,-22.1576449493942
2.788605213165283,2.2738725163260893,-0.934855566013042,6.226576621285998,-21.74721547032136
2.8033995628356934,2.371259263822787,-1.5009562019352043,6.582698777998917,-38.264651609148274
2.8183693885803223,2.3649715308133987,-1.7419189286919416,-0.4200271343602136,-16.09656190174381
2.833531856536865,2.311408927591977,-1.9479320707297505,-3.532578164381745,-13.587045501316888
2.849031925201416,2.212458090445561,-2.1268446757072565,-6.383896696710755,-11.542697574410486
2.865875720977783,1.8748948300825008,-2.372452078786545,-20.040807003649476,-14.581475953531186
2.882108688354492,1.638957405915968,-2.4220238918135406,-14.534460563572312,-3.053773957441771
2.8977479934692383,1.3753626924197029,-2.406616428305249,-16.854630788405384,0.9851757092304556
2.9128530025482178,1.098370310222308,-2.3268654356521576,-18.33778323131657,5.279771249133174
2.9283432960510254,0.5540879813329446,-1.9439091930867944,-35.13699264579539,24.72233611945136
2.943570137023926,0.2891215423549735,-1.62780005491657,-17.401274463267775,20.75999471806476
2.9597160816192627,0.0231178706462752,-1.225978106115558,-16.47495258874618,24.886865331933663
2.9766504764556885,-0.645686783913992,0.0700996576320282,-39.49386210847479,76.53522763976962
2.9936063289642334,-0.9926803009731572,0.7853108118952244,-20.46452791944831,42.18078412175175
3.0135622024536133,-1.4801739377192278,1.6736990173602715,-24.428579235356693,44.51763065835378
3.030561923980713,-1.6780754983798,1.984017884027636,-11.64145897008331,18.254350000538437
3.0485599040985107,-2.0247275755185408,2.488192093021416,-19.260610072346037,28.01282175521532
3.0645580291748047,-2.1778053824291987,2.694883650870005,-9.568484193031406,12.91973633553252
3.079563617706299,-2.3285517635496205,2.8753406044388674,-10.046015909608016,12.025983065583498
3.0945608615875244,-2.4598672025327084,3.048458864255277,-8.755971432022665,11.543338308522758
3.109556198120117,-2.6934974370623586,-2.930965756003174,-15.58019281673662,20.25701032190264
3.125556230545044,-2.8019078053845354,-2.787915101032323,-6.775634288920707,8.940647816937524
3.140564203262329,-2.90193803917556,-2.6531748069835444,-6.6651396344701626,8.977914378375292
3.1555628776550293,-3.0042598234600475,-2.525749883395489,-6.822055176708655,8.495745707372125
3.1715633869171143,3.081356574459276,-2.287181370440773,-12.347663816452664,14.910057489234504
3.18656325340271,2.9752762329726243,-2.1748132959447344,-7.07208571413087,7.491271645914025
3.2035622596740723,2.865563523562517,-2.0588516629385465,-6.454066058845847,6.821671288017867
3.219564199447632,2.6325951514624286,-1.819554261422256,-14.558758212865444,14.954274600613592
3.235562801361084,2.506250466249387,-1.6900349836992088,-7.897232889256822,8.095662259971812
3.251563549041748,2.368164519016257,-1.545600107382472,-8.629968423288023,9.026757949022452
3.268564224243164,2.050135040297519,-1.1764656705546357,-18.7068734006664,21.712928013417407
3.2850892543792725,1.856446295301576,-0.9142581151333832,-11.7209314234604,15.867296656137984
3.30008864402771,1.6342981149319598,-0.5881169984267537,-14.810481331335888,21.74362586417668
3.3160839080810547,1.0843292704199592,0.3085251432624024,-34.38323010347541,56.05672645970866
3.332090139389038,0.8034565189881953,0.716801200843039,-17.547712889271665,25.507319601023227
3.3480818271636963,0.5479099166527709,1.0184300740085344,-15.979964462561943,18.86160344147553
3.3630828857421875,0.2978630089326832,1.227646257976152,-16.66861751200742,13.946761348402145
3.380621671676636,-0.1582590864921264,1.382064178533987,-26.00648055855064,8.804367710226757
3.396626234054565,-0.3469912347530352,1.317298674326062,-11.792396680659676,-4.046690104893908
3.4126248359680176,-0.4864670563749378,1.1485613650971631,-8.71800063383206,-10.547003428282004
3.4326260089874268,-0.5553536609052447,0.4359180321595666,-3.444128225052559,-35.63007690829163
3.453618049621582,-0.4239330341928259,-0.6494380646006641,6.2604979193204215,-51.703220076389
3.4686245918273926,-0.4299565690157097,-1.0315606890073925,-0.4013939214159205,-25.46373569380761
3.48576283454895,-0.4926244633673221,-1.3053328112715303,-3.656611437343253,-15.974340351695982
3.503185510635376,-0.7290093637410445,-1.6405288971222811,-13.56765741388562,-19.239070059501728
3.518038272857666,-0.8825061574383276,-1.727817473384645,-10.334562110401611,-5.8769254469964345
3.5322012901306152,-1.039123915586866,-1.772735844804688,-11.05821980798343,-3.171525569331558
3.54744815826416,-1.1986149683724312,-1.7904280877042131,-10.460577961887518,-1.16038538174277
3.563098669052124,-1.4846618386925248,-1.767416316481906,-18.27715875829944,1.470352727401356
3.57810640335083,-1.610317001952935,-1.745385792858377,-8.372693756394925,1.4679446733960793
3.593115329742432,-1.7230070999446505,-1.721120148222838,-7.508205120838808,1.6167475275991148
3.60911226272583,-1.9045434367750795,-1.690980465538358,-11.348196371068555,1.884091326491074
3.627117156982422,-1.9708885125384143,-1.704010349488499,-3.6848356240162383,-0.7236856692657694
3.642107963562012,-2.0307487260751858,-1.7231372623800492,-3.9931282695803554,-1.2759095242808096
3.658127784729004,-2.1102233011490723,-1.823811187018999,-4.961015122792932,-6.284335111454428
3.674116611480713,-2.1360762132011213,-1.9024927561560516,-1.6169361550737713,-4.921034567382651
3.6911075115203857,-2.1520633660298043,-1.995316813066601,-0.9409244237417594,-5.463163028080347
3.707119464874268,-2.170641842840105,-2.237648634256981,-1.160287967351387,-15.134432122963336
3.724980592727661,-2.176859830745035,-2.3824227814542707,-0.3481296341400065,-8.10554341168233
3.742539405822754,-2.1804380927598186,-2.5535955659749976,-0.2037872375202717,-9.74853958486324
3.759516477584839,-2.190200793372495,-2.936284224842467,-0.5750520908134295,-22.54149974921654
3.773465156555176,-2.186654708945457,3.135364976095289,0.254223674842568,-15.165314700530438
3.789327383041382,-2.170641842840105,2.904981273334722,1.0094967512459074,-14.524045723399022
3.804800510406494,-2.060641341126281,2.4226566727216685,7.109131794639354,-31.17175922047692
3.819950580596924,-1.9649929162436608,2.1614180252382416,6.313398134817987,-17.243395192218426
3.834808111190796,-1.8423091304621155,1.86995185710484,8.257347007055499,-19.617403194418845
3.8512282371521,-1.686950589139014,1.5391433103449228,9.461470739580523,-20.146529176421243
3.8672313690185542,-1.261154821151378,0.6361642727814072,26.60702739569162,-56.425145096522805
3.882253646850586,-0.952660341729855,-0.0343270283018632,20.535799089252347,-44.63313144519371
3.897249460220337,-0.6365574956496955,-0.703814600323067,21.079406517407783,-44.64496559897647
3.9122509956359854,-0.3754728625759748,-1.194823391333305,17.403860727573292,-32.73056906548538
3.929250478744507,0.099914821353896,-1.88261825631631,27.964831689005667,-40.459751663758965
3.946248769760132,0.3451014618973554,-2.1190888579436,14.42419360382061,-13.911433885319596
3.964245557785034,0.8642780574435917,-2.393918966582436,28.84829197453713,-15.271064384297407
3.982997417449951,1.1287186445967108,-2.431255604119635,14.102099305268544,-1.9910898547866545
4.000011920928955,1.5804229848835656,-2.3191933611394493,26.54819406539034,6.586277590672672
4.017003059387207,1.7473290010471183,-2.1793656502661665,9.823121421419104,8.229449204763192
4.032994747161865,1.8575934299792225,-1.99947891479442,6.895108914447318,11.248764858754354
4.048989534378052,1.92303050928244,-1.5173586919543114,4.091150349096,30.14233426951805
4.064988613128662,1.876121428570518,-1.2067777712079315,-2.93198636266056,19.412425276957357
4.080988883972168,1.7835112934871726,-0.8349426894614992,-5.788035464470515,23.239299220822367
4.098991632461548,1.4310698023227344,0.2136325135392427,-19.577093540597385,58.24528424753107
4.114996433258057,1.2396683831670487,0.7401302894966966,-11.959000401769265,32.896240487560554
4.130998134613037,1.0781718634275743,1.1610509141875545,-10.09245930522313,26.304741936697123
4.147995948791504,0.7938124909404655,1.8441494754502377,-16.72917291020523,40.18743551909443
4.164990425109863,0.6557743405073186,2.1411917086061525,-8.122530394421288,17.478751777424037
4.180996417999268,0.5114896082245984,2.419253504397931,-9.014419366525791,17.372355324226756
4.198994874954224,0.1720843050173688,2.9305829114393256,-18.85746672932265,28.409624687331604
4.214988231658936,-0.0128756258356252,-3.1144068444055937,-11.564797451088037,14.893405789198118
4.2299885749816895,-0.1944391752627556,-2.8706607571932303,-12.103959590826031,16.249367228990472
4.24599552154541,-0.5228305725362904,-2.3536755325403425,-20.515555291339865,32.29755422715163
4.261996269226074,-0.6653674406751545,-2.0763131551528677,-8.908137981021433,17.334338552357202
4.281988859176636,-0.936473218693655,-1.4489790821308006,-13.560313030422854,31.37832939971077
4.296530246734619,-1.081518060870732,-1.0745706311520584,-9.974621857695118,25.7477802228844
4.312512397766113,-1.246965658179207,-0.6337191088275207,-10.352023140217293,27.58399175779303
4.330511808395386,-1.6233384474534884,0.4324935719754582,-20.91028406575635,59.23597737522562
4.34750509262085,-1.7589197965592145,0.8819906660419677,-7.978525357832946,26.45145506322746
4.3625147342681885,-1.836742587560922,1.2226843834837844,-5.184853364937271,22.69832454675691
4.379513740539551,-1.852174997688212,1.750498622739055,-0.9078418985754654,31.049711426041583
4.396512031555176,-1.7913825226894442,1.956544595816772,3.5763874699454523,12.121569920665412
4.411511421203613,-1.6730487042227078,2.1166614811252877,7.889242245204514,10.6748933830914
4.429505348205566,-1.3079572336755094,2.2887361272958424,20.28970499366648,9.562928989979648
4.445514917373657,-1.07749796172177,2.2863022608976635,14.39509517926786,-0.1520257274024526
4.461504459381104,-0.8306419663227707,2.2264223506129155,15.438590754134111,-3.7449421788855566
4.477504730224609,-0.3453449951573367,1.8942749900703637,30.33054727085478,-20.75885863378139
4.493510484695435,-0.1078849873427771,1.6205620735965358,14.83591468602086,-17.10090686276258
4.508519172668457,0.1313418096161243,1.2705921556863855,15.939221162362925,-23.31782221998402
4.523273706436157,0.6946264196718064,0.2031781994809848,38.177052485981854,-72.34481095852206
4.538840293884277,1.015442665889652,-0.4709239686602204,20.6092855795821,-43.30442817912622
4.554624795913696,1.2724089245970127,-0.9888230619496062,16.279655717261804,-32.81060703240004
4.570747375488281,1.4808028827593254,-1.3818526913313107,12.925596502610365,-24.377589675616296
4.586882829666138,1.796712576187467,-1.973385714144864,19.578605593989508,-36.66045072504658
4.602588415145874,1.9159583213798288,-2.21286726225584,7.592569238900112,-15.248177052677216
4.616636037826538,2.022107975315137,-2.4225547290617606,7.556414088585844,-14.92690055624475
4.634920835494995,2.165508754434521,-2.8008509417749266,7.842623239236794,-20.68911122630369
4.650045394897461,2.2062410495515814,-2.970325515722508,2.693122757045047,-11.205256922720766
4.666207313537598,2.2295184409089503,-3.129170932267836,1.4402616345043078,-9.828376202244277
4.684435129165649,2.235723546045268,2.8756633792442434,0.3404195688027278,-15.270672106159449
4.6999804973602295,2.225927296125554,2.759083074028725,-0.6301716239264753,-7.499359536312848
4.717933654785156,2.2062410495515814,2.6598160290882067,-1.0965339470949778,-5.529224892925661
4.733086347579956,2.148046656551363,2.511080951320821,-3.840531434794874,-9.815752208639084
4.7487335205078125,2.105970645719728,2.4674385456087067,-2.6890487518501205,-2.789155965319354
4.763606071472168,2.056098710054514,2.4389543338460364,-3.3532872595118417,-1.9152203163356016
4.7784950733184814,1.9922006608037848,2.428913345438825,-4.29162746504397,-0.6743896273810586
