Time,Angle1,Angle2,AngularVel1,AngularVel2
2.680225133895874,-0.976424382628666,1.8720793564774847,6.201446033229657,15.954993642426444
2.7252273559570312,-0.1777526625470428,2.1633757901659867,28.84577184836112,0.1264340709557428
2.7402279376983643,0.0547853803998303,2.0756053233604854,15.50193498870324,-5.851137530463646
2.756235361099243,0.2803389873694251,1.921082822383133,14.090562942016671,-9.653177598142864
2.7722322940826416,0.6874911529316471,1.471457433201379,25.45188918305547,-28.106974608718684
2.7872250080108643,0.8838898495847823,1.1700834006230751,13.099609423176512,-20.10136617167022
2.8022332191467285,1.0860495931268832,0.8108883918969171,13.469942667518277,-23.93323264674832
2.817232370376587,1.2996071215307503,0.3731136113194342,14.237974211416976,-29.186636888227152
2.8322293758392334,1.52616695872645,-0.1242118883629497,15.107005045773928,-33.16165356617948
2.851233959197998,1.876121428570518,-0.93753080142182,18.41421425756614,-42.79593494396597
2.8712258338928223,2.078117353220259,-1.4947189054652208,10.103901096480786,-27.870728110738597
2.8872270584106445,2.134250291398085,-1.7244523845204631,3.5080401575082405,-14.35724364715736
2.9037411212921143,2.1603606156944366,-1.9318440823591767,1.5810963349091869,-12.558490259318695
2.9217400550842285,2.10814624756451,-2.295318921323444,-2.900970064838121,-20.19424279028759
2.936741352081299,2.023952547767985,-2.448005807985159,-5.612428032920577,-10.17824570045736
2.951740503311157,1.9059048652468664,-2.575283515856741,-7.870290839265907,-8.485660683133476
2.966742753982544,1.74353098535036,-2.6825543481113283,-10.823301346790371,-7.150315949538211
2.982741355895996,1.3325843026368682,-2.8079685383897472,-25.6864121587996,-7.839071873709575
2.997748374938965,1.0961927385789436,-2.8163727055064696,-15.752066641688,-0.5600157561377872
3.0127482414245605,0.8450812035876397,-2.7895888689346604,-16.740918009666622,1.7856049983864553
3.027742385864258,0.3465197257302905,-2.710517629538626,-33.25041184326588,5.273474569625455
3.043740749359131,0.1183026138434692,-2.46272606038488,-14.265028542447949,15.488557266070051
3.0577480792999268,-0.0944738832820396,-2.2753243151904043,-15.190368044790908,13.378834223692715
3.073740243911743,-0.2898160086119065,-2.04191034744772,-12.214864595974142,14.595520582011623
3.0927412509918213,-0.6393409663863575,-1.4781174639405166,-18.39507539265724,29.67173693116088
3.110743522644043,-0.8120152238231837,-1.1283516366207489,-9.591803788579996,19.428982857094187
3.1277425289154053,-1.2242358993673677,-0.180911677127284,-24.249692538712647,55.7350202928972
3.1427419185638428,-1.4448170960737012,0.3756200180685784,-14.7060115028955,37.10362276333269
3.157740831375122,-1.6192396204732578,0.8389799449243682,-11.629011155287833,30.89290088461209
3.172747850418091,-1.740549160002053,1.201462669121271,-8.083520063608672,24.154212316185284
3.187750101089477,-1.856429781145844,1.7503462330073205,-7.7242157648256065,36.58674794262146
3.201740264892578,-1.856429781145844,1.9775492889471575,0.0,16.240199838795533
3.2172515392303467,-1.8141004504905929,2.1802988720450016,2.728939591519127,13.07111064396346
3.2322587966918945,-1.7230070999446505,2.346059702066108,6.069953206263362,11.045377907710604
3.24725341796875,-1.5924410051450228,2.487575458520332,8.707528679044353,9.437767973016893
3.265249967575073,-1.2143109660812104,2.6601006911235663,21.011252008604654,9.586572780741063
3.281258583068848,-0.9850300221656784,2.6867043647763955,14.322346864080597,1.661834757863672
3.295252084732056,-0.7417823544527965,2.66906404196138,17.38290197602459,-1.260608190828747
3.31026291847229,-0.265544169915158,2.496732058354962,31.726298004430674,-11.48050711830262
3.3252508640289307,-0.044629368068448,2.3429612912253117,14.739498553144298,-10.259629416756209
3.3402576446533203,0.1592968616331826,2.148736517840747,13.588939213931148,-12.942467691498194
3.356253147125244,0.3451014618973554,1.9183023089157123,11.616052736718157,-14.406187572382
3.374253273010254,0.6974297108082879,1.3343631917113643,19.57365471562319,-32.44083518830521
3.3892507553100586,0.8838898495847823,0.9506293254430606,12.432762716374253,-25.58655236908005
3.403250932693481,1.0860495931268832,0.4939583679166386,14.4397987257984,-32.61894081907498
3.4182586669921875,1.3139205691296238,-0.0591263812114241,15.183569449412984,-36.85331430579424
3.4342563152313232,1.675210944707399,-0.9904932823530213,22.583967979364296,-58.21898864254021
3.449254035949707,1.779906756832115,-1.3167214686490405,6.980781552785063,-21.751850992673702
3.4642581939697266,1.8445118080316487,-1.5880702360016992,4.305809837068757,-18.08490466380102
3.483252048492432,1.8631088254279984,-2.036339905477809,0.9791070777192036,-23.600774078808094
3.498250961303711,1.8073283600025325,-2.219528216175544,-3.718967242980371,-12.213439267409834
3.5132596492767334,1.7115900350281057,-2.378116756429556,-6.3788603738389895,-10.566449281847188
3.532252311706543,1.3930436642478536,-2.5931733239793227,-16.772075634866415,-11.323139572692504
3.5462639331817627,1.1875878621358358,-2.6494728873865547,-14.663242400273017,-4.018061971400009
3.562252283096313,0.9576553292601132,-2.663007762875668,-14.381254732639055,-0.8465461139798569
3.5787672996521,0.4872417747675021,-2.5523269972822056,-28.483989277491755,6.701825894003396
