Time,Angle1,Angle2,AngularVel1,AngularVel2
2.739034414291382,1.9630205405029904,-1.9309333986793067,-8.373085104092613,20.35289256267249
2.7590341567993164,1.8401318576344488,-1.6825940269211888,-6.144513251597502,12.417128453508507
2.780033588409424,1.5175349542823904,-1.0606439992173695,-15.362173097903584,29.61746961781875
2.8020339012146,1.0265640837336898,-0.0531950466952528,-22.316540446333796,45.79248310892674
2.823036432266236,0.4774023397125633,1.019999448949726,-26.147407789612867,51.0983411002454
2.844043016433716,0.24679290443332,1.3742667243596154,-10.977959740653189,16.86458267490808
2.8640408515930176,-0.2011561187445011,1.8535966725580904,-22.399875767025865,23.96909187320311
2.88503646850586,-0.6568336520874303,2.0702004654755,-21.703460071431277,10.316619598108844
2.906034469604492,-0.8719067038075312,2.067230168026453,-10.242548836427313,-0.1414562002875617
2.927044153213501,-1.222825519902788,1.8805772988625515,-16.70271778603965,-8.884135174880322
2.947035312652588,-1.3713482163289754,1.4438039702314396,-7.4294188327963795,-21.84832400351569
2.9670426845550537,-1.361685896757678,1.134524948913722,0.4829379699842748,-15.458253229131016
2.988034963607788,-1.1417995349573236,0.1943014501708605,10.474630279446147,-44.78901487451367
3.0080432891845703,-0.80203028142423,-0.9287065262470584,16.98139368180632,-56.12703432420471
3.0270345211029053,-0.6945486048572639,-1.3303592771804091,5.659542099699109,-21.14937844266846
3.047034740447998,-0.5479842711176417,-1.9841587598677932,7.328136317444089,-32.68961561903068
3.0690360069274902,-0.4638861017222562,-2.551727321146342,3.8224240169889767,-25.79708589992264
3.0910353660583496,-0.4160075483849313,-3.101661832441737,2.176361277277561,-24.997751435585226
3.1110408306121826,-0.3901289094409462,2.9006722136694534,1.2935785057301696,-14.03872728437016
3.132044076919556,-0.2842628575094069,2.302289876044665,5.040461383075613,-28.48999287385067
3.152044773101806,-0.0835044503959353,1.5916916133461976,10.037570956736426,-35.52867641322739
3.174037456512451,0.072057941889635,1.1365212657187165,7.07337023777088,-20.69644431871271
3.19404411315918,0.5589161404845386,-0.2095228594451724,24.334810517904028,-67.27981336071929
3.2140350341796875,0.9432897259671962,-1.3493036034684,19.22740753606827,-57.01491906520848
3.234034299850464,1.0341227922789862,-1.7286713971362495,4.541820075149984,-18.96908616110817
3.256042242050171,1.054158568491641,-2.3468690790324613,0.9103884420834928,-28.0897539754735
3.276034116744995,0.8669568398987691,-2.84755437071471,-9.363890653103049,-25.04443926971358
3.2960355281829834,0.711480688733095,-3.055904135274506,-7.773258984632524,-10.416753097937953
3.3170437812805176,0.3691647156545256,2.8357697772573163,-16.294356864862234,-18.636075680834068
3.338102102279663,0.0856134147383045,2.4249298894902034,-13.465047898535063,-19.509622243092583
3.3580355644226074,-0.0035971067875604,2.182557606585505,-4.475415303479635,-12.159066055190472
3.378094434738159,-0.0569761547059092,1.5786433168737504,-2.66111934912724,-30.10709378002888
3.3980355262756348,0.1074727123549616,0.6699844984579887,-306.840597397574,-45.56715547431824
3.4180362224578857,0.3059423856478357,-0.027753124685327,9.92313824900756,-34.88566681806317
3.4380342960357666,0.5871876681819657,-1.1787484027989692,14.063618750018254,-57.55530769657314
3.459034204483032,0.5734343931907241,-1.8345892143421023,-0.6549207119535023,-31.23065099022036
3.47904372215271,0.4753236287376747,-2.072478729265815,-4.903204868437467,-11.888818054030793
3.5000340938568115,0.1569618282346052,-2.39026131436546,-15.167039678523697,-15.139445340910717
3.5200345516204834,-0.2518794256409162,-2.514829718410042,-20.441594822800823,-6.228277648266826
3.54004430770874,-0.4539312487236443,-2.525697236270456,-10.097665468361535,-0.5431109610972285
3.5610334873199463,-0.8243236005305477,-2.468683330957281,-17.646823680957596,2.7163474880521337
3.587035179138184,-1.1258437650596675,-2.357842450058663,-11.596174842655312,4.262833421511286
3.6100358963012695,-1.343100827778626,-2.238488702931672,-9.445664723343338,5.189131551017144
3.635035991668701,-1.4843977774364496,-2.156985366861031,-5.651856426191689,3.260121006450959
3.663037061691284,-1.5612511716197763,-2.134505651288926,-2.7446591905717903,0.8028163050188729
3.6890368461608887,-1.5250560286845682,-2.200348991213714,1.3921324223869112,-2.5324571440876262
3.714036226272583,-1.4210369902274087,-2.3328489982278264,4.160864709141367,-5.300131700150848
