Time,Angle1,Angle2,AngularVel1,AngularVel2
2.8170015811920166,1.4297285032856215,-1.412896166317004,7.995883040494291,-18.03718787400319
2.832000732421875,1.7862446718876004,-2.1399213303081943,23.7690895396982,-48.47108698683704
2.849001407623291,2.002750456735056,-2.729266060059512,12.73512859238804,-34.66596019093581
2.86600112915039,2.071987329026416,-2.9964354460861697,4.072823909555705,-15.716103678566611
2.881000518798828,2.1214228681417984,3.0368331684648444,3.295836715631439,-16.661790811908546
2.8970067501068115,2.1950304028467724,2.57166165255524,4.598679932124995,-29.06190139071599
2.912001132965088,2.234024760262172,2.3722806719839946,2.600597689412485,-13.297044797091733
2.9270002841949463,2.268365727490724,2.179359928362783,2.289527367401304,-12.862110706449156
2.9420011043548584,2.2993989688127114,2.0107025048031675,2.0687696400040982,-11.24321348844193
2.959001302719116,2.352791294591046,1.730465746958909,3.140688398706553,-16.48432282022333
3.022001266479492,2.355807176875223,1.3598899261685795,-1.946576972627833,-4.779721996329889
3.03800106048584,2.3247161640406264,1.3576313937942888,-1.94321332026285,-0.1411600907733519
3.05400013923645,2.280755608312369,1.3698769959774522,-2.7476929399188283,0.7653942063818041
3.0710012912750244,2.150960837251535,1.470088384878638,-7.634469168109321,5.894388137569403
3.0870015621185303,2.0660392110251773,1.5411577290828762,-5.307511795078496,4.441758823919138
3.103000402450561,1.9649775633260724,1.6265089703577171,-6.316810818892262,5.334839244814474
3.12000036239624,1.7095862304762797,1.8287181171237104,-15.023054975768442,11.894683717616276
3.137002944946289,1.5586370759785104,1.937919831657512,-8.878013328471429,6.4226545709956255
3.152000665664673,1.3888913140382333,2.029596207579498,-11.31810393910106,6.112687230507748
3.169001817703247,0.9822921085407998,2.169401211634315,-23.91597960978722,8.22326650203532
3.183002471923828,0.7630824943182299,2.1836543752285773,-15.657097930490298,1.018035541032787
3.2000014781951904,0.5326053948979388,2.1572665779860825,-13.558268980026716,-1.552314107145754
3.219000101089477,0.1334408995665185,1.920693644214408,-21.010180451102546,-12.45210956015196
3.2340011596679688,-0.0075849844373263,1.6954708241746057,-9.40106214944393,-15.01379511728133
3.249000310897827,-0.0825288219127288,1.383463638396326,-4.996538559209524,-20.801656106858594
3.2670018672943115,0.0144276369538737,0.355020261669749,-343.64966628780644,-57.130803252513616
3.284001588821411,0.1776191579620409,-0.3828810379613017,9.599658485465202,-43.40666983601743
3.3050007820129395,0.2587333938386215,-1.3701011088873478,3.862731064796544,-47.01228575411741
3.321000337600708,0.1782786349399103,-1.6683847053306111,-5.028562103326028,-18.643242608019506
3.3380014896392822,-0.1671644006791032,-2.0070685869443987,-20.318801622103702,-19.921231269818755
3.354001522064209,-0.3865403137564902,-2.064424699207448,-13.710966781268333,-3.584749751737584
3.3710007667541504,-0.6132011696268946,-2.054815830505213,-13.333583932968594,0.5652526848984498
3.38800311088562,-1.0416754429786277,-1.8912426657896453,-25.200894067228504,9.620624276908348
3.4049999713897705,-1.2270209641804857,-1.76420086483219,-10.904691555043312,7.4744274642033695
3.424001932144165,-1.552081934332009,-1.4478275074046554,-17.106706742163304,16.649511148704374
